word,prediction,label,confidence
هرمونات, 2, 1, 0.7485629916191101
عمولات, 2, 1, 0.9752850532531738
لسلطة, 2, 1, 0.8003265261650085
المرشح, 2, 2, 0.9806573987007141
حساب, 2, 2, 0.924153745174408
جماعات, 1, 1, 0.9148226380348206
التجمع, 2, 2, 0.9947898387908936
وحدة, 2, 1, 0.7031218409538269
تطوير, 2, 2, 0.8832250237464905
عبور, 2, 2, 0.7621686458587646
اطراد, 2, 2, 0.8662964105606079
وحد, 1, 2, 0.915817379951477
المبنى, 2, 2, 0.9843644499778748
غرفة, 2, 1, 0.9059589505195618
تاريخ, 1, 2, 0.9971590042114258
وعد, 1, 2, 0.7625027298927307
البداية, 1, 1, 0.9197246432304382
اللوم, 1, 2, 0.9398162364959717
كبوة, 1, 1, 0.8823137879371643
اختيار, 2, 2, 0.6697114109992981
تحديد, 2, 2, 0.5409358143806458
قوة, 1, 1, 0.7793689966201782
الاتصالات, 1, 2, 0.6900760531425476
طائرات, 2, 1, 0.9792118072509766
مؤسس, 2, 2, 0.5582661628723145
هجمات, 2, 1, 0.6279577612876892
انبعاثات, 2, 2, 0.9888141751289368
ضرورة, 2, 1, 0.6948040127754211
اتفاق, 1, 2, 0.6486089825630188
الوقت, 2, 2, 0.8421515822410583
كوكب, 2, 2, 0.9673638939857483
المستخلصة, 2, 1, 0.7015711665153503
النمو, 2, 2, 0.9721952676773071
جسد, 1, 2, 0.7719927430152893
التقرير, 1, 2, 0.4998985826969147
حسن, 2, 2, 0.9449187517166138
جدت, 2, 1, 0.5212921500205994
لألفاظ, 2, 2, 0.9304080009460449
أنفس, 2, 1, 0.9790219068527222
طريقٍ, 2, 2, 0.9727616310119629
تفسير, 1, 2, 0.688604474067688
العثور, 2, 2, 0.7854868173599243
الحكومة, 1, 1, 0.9828853607177734
الرغم, 2, 2, 0.9729243516921997
تفاصيل, 2, 2, 0.919174075126648
الجمعية, 1, 1, 0.9934495091438293
سلطاتٍ, 2, 1, 0.816137969493866
المدن, 1, 1, 0.5851404666900635
الانتظار, 2, 2, 0.8836933970451355
قدر, 2, 2, 0.9493455290794373
السلوى, 2, 2, 0.7709090113639832
مدير, 2, 2, 0.9101702570915222
النجاح, 2, 2, 0.9848983883857727
عامين, 2, 2, 0.7088948488235474
سيادة, 2, 1, 0.5706295371055603
لحكومة, 1, 1, 0.7639431953430176
قضية, 1, 1, 0.6565491557121277
مشتركات, 1, 1, 0.6323012709617615
الدور, 1, 2, 0.5397838354110718
المنتج, 2, 2, 0.9923142790794373
الجسم, 2, 2, 0.5384212732315063
الممكن, 1, 2, 0.7929215431213379
الأم, 1, 1, 0.7609086036682129
الأجنة, 2, 2, 0.7267898321151733
صوتٌ, 2, 2, 0.9974179267883301
لحفلة, 1, 1, 0.710791826248169
الجهات, 2, 1, 0.8164202570915222
الاستواء, 1, 2, 0.7939958572387695
قانون, 1, 2, 0.7054535150527954
النزاع, 2, 2, 0.6488046646118164
نمو, 2, 2, 0.8874164819717407
عملٍ, 2, 2, 0.9915574789047241
هستيريا, 1, 1, 0.5279892086982727
قلق, 2, 2, 0.524898886680603
الفيديو, 2, 2, 0.912297785282135
أماناً, 2, 2, 0.9377294778823853
نهر, 1, 2, 0.59105384349823
قراءة, 2, 1, 0.6059063673019409
صحت, 1, 1, 0.8502839207649231
الخروج, 2, 2, 0.9654082655906677
الحي, 2, 2, 0.9157488346099854
السفينة, 2, 1, 0.9363856315612793
إذاعة, 2, 1, 0.9703664183616638
عباءة, 1, 1, 0.8030853271484375
يدي, 1, 1, 0.8320422768592834
فوز, 2, 2, 0.885358989238739
الطبع, 1, 2, 0.9181801080703735
قلوب, 2, 2, 0.5496758222579956
القائد, 2, 2, 0.9774711728096008
لعمال, 2, 2, 0.7201952338218689
