word,prediction,label,confidence
revenus, 2, 2, 0.8477367162704468
allocation, 1, 1, 0.8347656726837158
vacances, 1, 2, 0.8982812762260437
troupe, 2, 1, 0.6277680397033691
boxe, 2, 1, 0.5973445773124695
dilemme, 2, 2, 0.7471103668212891
prisonniers, 2, 2, 0.9937449097633362
volume, 2, 2, 0.7583791613578796
invasion, 1, 1, 0.7558190226554871
endroit, 2, 2, 0.9863465428352356
position, 1, 1, 0.9040790796279907
poème, 2, 2, 0.9428843259811401
réforme, 1, 1, 0.8540664315223694
classe, 2, 1, 0.5377302765846252
fonds, 2, 2, 0.977360188961029
groupe, 2, 2, 0.9610208868980408
personnes, 1, 1, 0.5275879502296448
station, 2, 1, 0.9625969529151917
commerce, 2, 2, 0.6531751155853271
course, 2, 1, 0.6725680828094482
football, 2, 2, 0.6601555943489075
mont, 2, 2, 0.9826889038085938
écrasement, 1, 2, 0.8334969282150269
recenseur, 2, 2, 0.9139730334281921
adresse, 2, 1, 0.9047684073448181
résidence, 2, 1, 0.978785514831543
duplicata, 1, 2, 0.9472931623458862
difficultés, 1, 1, 0.9945658445358276
charge, 1, 1, 0.7961450815200806
frais, 2, 2, 0.8321114778518677
mise, 1, 1, 0.8746572136878967
véranda, 2, 1, 0.5132257342338562
vente, 1, 1, 0.8909160494804382
coordonnées, 2, 1, 0.6370730996131897
affiches, 2, 1, 0.6994587182998657
intermittents, 2, 1, 0.992298424243927
discrimination, 1, 1, 0.9487093687057495
symptômes, 2, 2, 0.7610918283462524
soulier, 2, 2, 0.9625657200813293
train, 2, 2, 0.9962855577468872
résultat, 2, 2, 0.777596116065979
sang, 2, 2, 0.9899752736091614
université, 1, 1, 0.8455211520195007
festival, 2, 2, 0.808397650718689
avril, 2, 2, 0.8744972348213196
série, 1, 1, 0.8862107992172241
if, 1, 2, 0.5166727304458618
scientologie, 2, 1, 0.6751723885536194
réserve, 2, 1, 0.6792924404144287
gens, 2, 2, 0.9976971745491028
structure, 1, 1, 0.9475247263908386
mai, 2, 2, 0.8138737082481384
courant, 2, 2, 0.995514452457428
navire, 2, 2, 0.9965429902076721
marijuana, 2, 1, 0.9252839088439941
autorités, 1, 1, 0.8706986904144287
pétrolier, 2, 2, 0.9625023007392883
amendement, 2, 2, 0.7252971529960632
trombone, 2, 2, 0.991426944732666
laser, 2, 2, 0.9832867383956909
toilette, 1, 1, 0.8253170251846313
souhait, 2, 2, 0.7553935050964355
rocher, 2, 2, 0.5912361145019531
arbre, 2, 2, 0.9369124174118042
autruches, 2, 1, 0.706173300743103
étendue, 2, 1, 0.7379110455513
psychologie, 1, 1, 0.8476190567016602
milles, 2, 2, 0.6057273149490356
diamètre, 2, 2, 0.7906144857406616
change, 2, 2, 0.7809984683990479
thalassémie, 2, 1, 0.5636287331581116
homard, 2, 2, 0.9194116592407227
profession, 1, 1, 0.5686075687408447
ami, 2, 2, 0.9969285130500793
citron, 2, 2, 0.5354374051094055
météo, 1, 1, 0.7953833341598511
symptôme, 2, 2, 0.8610641956329346
peau, 1, 1, 0.572975218296051
inondations, 1, 1, 0.8666768074035645
caractères, 2, 2, 0.762794017791748
$, 2, 2, 0.9680100083351135
histoire, 1, 1, 0.8257503509521484
île, 2, 1, 0.5556396245956421
juge, 2, 2, 0.9393219351768494
professeur, 2, 2, 0.9626924991607666
tonne, 2, 1, 0.9517674446105957
eau, 2, 1, 0.6685188412666321
peine, 1, 1, 0.6998092532157898
grossesses, 1, 1, 0.9862079620361328
achalandage, 2, 2, 0.8027404546737671
emblème, 2, 2, 0.8809428215026855
cholestérol, 2, 2, 0.983256459236145
lin, 2, 2, 0.9352211356163025
kangourou, 2, 2, 0.9603903293609619
département, 2, 2, 0.9534685611724854
calculatrice, 1, 1, 0.6517680287361145
éclipse, 1, 1, 0.6116661429405212
plaquettes, 2, 1, 0.7872851490974426
tâches, 1, 1, 0.9702664017677307
péninsule, 1, 1, 0.7554193735122681
pierre, 2, 1, 0.9853551387786865
précipitations, 1, 1, 0.739609956741333
couche, 1, 1, 0.5643993616104126
phosphore, 2, 2, 0.9426425099372864
amiraux, 2, 2, 0.9948210716247559
bonnet, 2, 2, 0.9777874946594238
baromètre, 1, 2, 0.5185803174972534
diabète, 1, 2, 0.7515422701835632
chapelle, 2, 1, 0.9164841771125793
contact, 2, 2, 0.915431797504425
propylène, 2, 2, 0.994858980178833
développement, 2, 2, 0.6178513169288635
territoires, 2, 2, 0.9696269035339355
pollution, 1, 1, 0.5825375914573669
antigène, 2, 2, 0.9486954212188721
astronef, 2, 2, 0.9974725842475891
onces, 1, 1, 0.7320941686630249
nation, 2, 1, 0.509145200252533
catastrophe, 1, 1, 0.8339151740074158
café, 2, 2, 0.9794019460678101
bonbon, 2, 2, 0.86800616979599
enregistrement, 2, 2, 0.780495822429657
science, 2, 1, 0.5301507115364075
ébullition, 2, 1, 0.8109797239303589
tombe, 2, 1, 0.5286460518836975
bombe, 2, 1, 0.5045226216316223
pèlerin, 2, 2, 0.7165376543998718
août, 2, 2, 0.9237056374549866
cycle, 2, 2, 0.9741554260253906
hoquet, 2, 2, 0.9854854941368103
morceau, 2, 2, 0.9916960597038269
passagers, 2, 2, 0.9921126365661621
strophe, 2, 1, 0.655157744884491
oeil, 2, 2, 0.955832839012146
convention, 1, 1, 0.5097156763076782
publications, 1, 1, 0.9748392701148987
