word,prediction,label,confidence
jahr, 0, 0, 0.7995615005493164
qualität, 1, 1, 0.987221896648407
städte, 2, 1, 0.4513401389122009
bier, 0, 0, 0.8815702199935913
teil, 1, 2, 0.46358659863471985
einweisung, 1, 1, 0.999445378780365
mitfahrt, 1, 1, 0.8129705190658569
videomitschnitt, 0, 2, 0.6723200082778931
umsetzung, 1, 1, 0.9857564568519592
antwort, 1, 1, 0.9808667898178101
unternehmens, 1, 0, 0.8580401539802551
optikers, 2, 2, 0.6643441319465637
mitarbeitern, 2, 2, 0.9345476627349854
city, 1, 1, 0.8806440234184265
bewertung, 1, 1, 0.9989523887634277
sakko, 2, 2, 0.4896572232246399
premium, 1, 0, 0.9099865555763245
vinyl, 0, 0, 0.9403377175331116
hompepage, 1, 1, 0.9718814492225647
wahl, 1, 1, 0.998609185218811
küche, 1, 1, 0.9549945592880249
lieferung, 1, 1, 0.9940696954727173
lösung, 1, 1, 0.8973194360733032
detail, 0, 0, 0.6122926473617554
wintergarten, 1, 2, 0.5389856100082397
gebieten, 1, 0, 0.674308180809021
hoffnung, 1, 1, 0.9546273946762085
apotheke, 0, 2, 0.5439064502716064
wunsch, 1, 2, 0.9810431003570557
gastronomie, 1, 1, 0.8687001466751099
familie, 1, 1, 0.9643436074256897
umkleiden, 1, 1, 0.40255558490753174
faden, 0, 2, 0.778425395488739
angebot, 1, 0, 0.9553817510604858
krone, 0, 1, 0.6037314534187317
kritikpunkte, 0, 2, 0.5634939074516296
gastwirtschaft, 0, 1, 0.5242706537246704
butter, 1, 1, 0.5130760073661804
salate, 1, 0, 0.8619188666343689
finale, 2, 0, 0.5363072156906128
restaurants, 0, 0, 0.466427743434906
salat, 1, 2, 0.5054190158843994
fassade, 1, 1, 0.8771846294403076
gegensatz, 1, 2, 0.5250877141952515
büro, 0, 0, 0.6134147047996521
trainingseinheit, 1, 1, 0.6288139224052429
kommunikation, 1, 1, 0.9850785732269287
anlaufstelle, 2, 1, 0.7832181453704834
anfahrt, 1, 1, 0.9844457507133484
füßen, 2, 2, 0.4298975467681885
stellplätzen, 0, 2, 0.5606638193130493
besten, 2, 1, 0.8060211539268494
lautsprechern, 1, 2, 0.660531759262085
basis, 1, 2, 0.9324284791946411
fragen, 1, 1, 0.934577226638794
akte, 0, 1, 0.6568372249603271
homepage, 1, 1, 0.9803584814071655
feinschmecker, 1, 2, 0.451124906539917
wohnmobil, 0, 0, 0.8308240175247192
hinweise, 1, 2, 0.9976391792297363
hündin, 2, 1, 0.4127538204193115
schade, 1, 1, 0.7445495128631592
dünenkette, 1, 1, 0.5548455715179443
eingangstür, 1, 1, 0.4911617338657379
schaltung, 1, 1, 0.9853074550628662
hälfte, 0, 1, 0.4020775258541107
vorteile, 1, 2, 0.975173830986023
arbeitsmarkt, 1, 2, 0.8409175872802734
politiker, 2, 2, 0.9922130703926086
finanzmärkten, 1, 2, 0.7052698731422424
mordplänen, 1, 2, 0.7212281227111816
parlamentswahlen, 1, 1, 0.7337780594825745
ergebnissen, 1, 2, 0.9825872778892517
verkehrsplaner, 2, 2, 0.8400594592094421
bonus, 2, 2, 0.5613933801651001
gutachten, 1, 0, 0.9154844880104065
demokratieprinzip, 1, 0, 0.670369029045105
sicherung, 1, 1, 0.9972791075706482
gefolge, 1, 0, 0.4651195704936981
marktwirtschaft, 1, 1, 0.7794714570045471
amtszeit, 1, 1, 0.9414358735084534
feuerwehr, 2, 1, 0.513677179813385
genossinnen, 1, 1, 0.9561023712158203
start, 1, 2, 0.7836219072341919
bürgeranliegen, 1, 0, 0.7392743229866028
formen, 1, 1, 0.794169008731842
aussenminister, 2, 2, 0.9093065857887268
bundesgeschäftsführer, 2, 2, 0.9368040561676025
urheberrechtsverletzungen, 1, 1, 0.5654594302177429
wahlen, 1, 1, 0.9042834639549255
arbeitslosengeld, 0, 0, 0.5209265351295471
erweiterungsprojekte, 1, 0, 0.9428966045379639
teilnahme, 1, 1, 0.9952715039253235
umgang, 1, 2, 0.8801758885383606
ausbeutung, 1, 1, 0.9968374967575073
wissen, 1, 0, 0.7766205668449402
überschwang, 1, 2, 0.5269553065299988
nachwuchses, 1, 2, 0.9389697909355164
skinheads, 2, 2, 0.8526514172554016
jugend, 1, 1, 0.9046034216880798
flirt, 1, 2, 0.7788305878639221
mark, 0, 1, 0.8795168399810791
betriebsrats, 2, 2, 0.5682610869407654
fehlentwicklungen, 1, 1, 0.9816113114356995
frankfurter, 0, 2, 0.4744277894496918
verdachts, 1, 2, 0.5600176453590393
bewegung, 1, 1, 0.7480115294456482
wochenendausgabe, 1, 1, 0.7391108870506287
wachhunden, 2, 2, 0.8653239011764526
einwände, 1, 2, 0.9956761002540588
protestaktion, 1, 1, 0.9627305269241333
rechten, 1, 1, 0.5164836645126343
christen, 2, 2, 0.9601866006851196
schulen, 0, 1, 0.5325589179992676
rentner, 2, 2, 0.9586671590805054
herkunft, 1, 1, 0.9865431785583496
stimmabgabe, 1, 1, 0.9973419308662415
klöster, 1, 0, 0.4093695282936096
prozent, 2, 0, 0.5696905851364136
wind, 1, 2, 0.46363309025764465
republik, 0, 1, 0.44497302174568176
jahrzehnts, 1, 0, 0.8202225565910339
störgeräuschen, 1, 0, 0.4452492594718933
blöcke, 0, 2, 0.5211906433105469
volk, 2, 0, 0.3991117775440216
einnahmen, 1, 1, 0.7854563593864441
inflation, 0, 1, 0.49622228741645813
verbraucherzentrale, 1, 1, 0.8417218327522278
verhandlungen, 1, 1, 0.9965362548828125
umland, 1, 0, 0.8435947895050049
geldstrafen, 1, 1, 0.8219457268714905
regierungssprecher, 2, 2, 0.9887087941169739
mäuse, 0, 1, 0.48455381393432617
beschwerden, 1, 1, 0.9990947246551514
vereinbarung, 1, 1, 0.90248703956604
landes, 1, 0, 0.7674241065979004
linksruck, 1, 2, 0.6950567364692688
wahlergebnis, 0, 0, 0.7188419699668884
schulgebühren, 0, 1, 0.7187507748603821
mobilfunkanbieters, 1, 0, 0.7841659188270569
mitgliedern, 2, 0, 0.8970592021942139
hand, 1, 1, 0.82748943567276
überprüfung, 1, 1, 0.9989338517189026
aussage, 1, 1, 0.9835035800933838
mandanten, 2, 2, 0.971053421497345
bestellung, 1, 1, 0.9996030926704407
rechnung, 1, 1, 0.856424868106842
mietangebote, 1, 0, 0.9846509695053101
plätze, 2, 2, 0.4990346133708954
kellner, 2, 2, 0.9801164865493774
mitte, 1, 1, 0.9218367338180542
