word,prediction,label,confidence
apă, 2, 1, 0.7894412279129028
măgurii, 2, 1, 0.9955567717552185
undița, 2, 1, 0.9757046699523926
oaia, 2, 1, 0.6703100800514221
morii, 2, 1, 0.9954636693000793
ochiul, 2, 2, 0.9913744330406189
munți, 2, 2, 0.9980039000511169
ceriului, 2, 2, 0.9988734126091003
soțul, 1, 2, 0.9649431705474854
ținerea, 1, 1, 0.9619588255882263
trup, 2, 2, 0.9487247467041016
poruncile, 2, 1, 0.9669495224952698
corabii, 2, 2, 0.9961963891983032
uricul, 2, 2, 0.9840404391288757
sara, 1, 1, 0.990644097328186
moarte, 1, 1, 0.7978983521461487
asin, 1, 2, 0.6598072052001953
evanghelie, 2, 1, 0.7733640074729919
lauda, 2, 1, 0.9811109900474548
fătul, 2, 2, 0.7769331932067871
rodul, 2, 2, 0.994687557220459
împăratului, 2, 2, 0.9856022000312805
nunta, 1, 1, 0.9865678548812866
banul, 2, 2, 0.9918606877326965
știutori, 2, 2, 0.9996333122253418
veșmintelor, 1, 1, 0.7366867661476135
găină, 2, 1, 0.5147795677185059
casele, 1, 1, 0.9890546798706055
cimbrul, 2, 2, 0.9986832737922668
zilele, 1, 1, 0.993073046207428
găina, 2, 1, 0.9226558804512024
sfărșitul, 2, 2, 0.9513502717018127
sfîrșit, 1, 2, 0.6516600251197815
apus, 2, 2, 0.9955844283103943
slavă, 2, 1, 0.9476281404495239
potop, 2, 2, 0.982138991355896
giudețul, 2, 2, 0.8491911292076111
talant, 2, 2, 0.9996955394744873
îngerilor, 2, 2, 0.9386536478996277
preț, 2, 2, 0.997416615486145
testament, 2, 2, 0.9775680303573608
iuda, 2, 2, 0.9779241681098938
sfîrșitul, 2, 2, 0.7668957710266113
nazarineanul, 2, 2, 0.7190356254577637
sînge, 1, 2, 0.9652957320213318
trestie, 2, 1, 0.880010187625885
iisus, 2, 2, 0.9662792086601257
păzitori, 2, 2, 0.995191216468811
frică, 1, 1, 0.9533852338790894
predoslovia, 2, 1, 0.9982534050941467
cărții, 2, 1, 0.9212850332260132
împărăției, 2, 1, 0.9662226438522339
peri, 2, 2, 0.6059388518333435
învățătură, 1, 1, 0.8482006788253784
stricăciunea, 2, 1, 0.9153949618339539
podul, 2, 2, 0.9916941523551941
fiii, 2, 2, 0.9839492440223694
mijloc, 2, 2, 0.9946771860122681
sora, 1, 1, 0.9814428687095642
taina, 1, 1, 0.8857857584953308
frigare, 2, 1, 0.9274689555168152
vară, 1, 1, 0.7043691277503967
jocul, 2, 2, 0.6647607088088989
dată, 2, 1, 0.7652992606163025
copii, 1, 1, 0.9606345891952515
față, 2, 1, 0.9489580392837524
coțofană, 2, 1, 0.976314902305603
jalea, 2, 1, 0.9181660413742065
grajd, 2, 2, 0.9645030498504639
venit, 2, 2, 0.9894980192184448
stelelor, 2, 1, 0.8114998936653137
cununie, 1, 1, 0.985862672328949
frunză, 1, 1, 0.8914629817008972
oră, 2, 1, 0.7491198778152466
frate, 2, 2, 0.9368616938591003
mireasă, 1, 1, 0.9989990592002869
praguri, 1, 1, 0.572617769241333
viorele, 1, 1, 0.8966834545135498
cetina, 2, 1, 0.8918483853340149
fetele, 1, 1, 0.9991539716720581
mireasma, 1, 1, 0.9477066397666931
colac, 2, 2, 0.7627886533737183
floricica, 2, 1, 0.7562834024429321
oglindă, 2, 1, 0.8256863951683044
noră, 1, 1, 0.9593365788459778
clocotici, 2, 2, 0.9892240166664124
oală, 2, 1, 0.6426945924758911
căsuță, 1, 1, 0.766497015953064
răcoare, 2, 1, 0.8594264388084412
mohor, 2, 2, 0.9872744083404541
negură, 2, 1, 0.5595000386238098
dimineață, 1, 1, 0.7392489314079285
tipografie, 1, 1, 0.9442639946937561
milostivire, 2, 1, 0.9055655598640442
feciorul, 2, 2, 0.9272407293319702
crailor, 2, 2, 0.9699525237083435
psalm, 2, 2, 0.7184378504753113
idoli, 2, 2, 0.9998717308044434
arma, 2, 1, 0.7214950323104858
hramul, 1, 2, 0.9241406917572021
izvorul, 2, 2, 0.9861854910850525
dar, 2, 2, 0.9491637945175171
făgăduința, 2, 1, 0.6580315232276917
îndemnarea, 1, 1, 0.6848853826522827
ai, 2, 2, 0.997689962387085
somn, 2, 2, 0.6295495629310608
pământul, 2, 2, 0.9814192056655884
porumb, 1, 2, 0.5286474823951721
săvîrșirea, 1, 1, 0.8355785012245178
slovă, 2, 1, 0.7371863126754761
dragoste, 1, 1, 0.7425033450126648
ulițelor, 1, 1, 0.9102143049240112
cîștiga, 1, 1, 0.5532559752464294
porcilor, 2, 2, 0.838424801826477
bube, 1, 1, 0.8615484833717346
vînturile, 1, 1, 0.6938547492027283
dos, 2, 2, 0.9912427663803101
sabie, 2, 1, 0.9826570153236389
lupilor, 2, 2, 0.9926782846450806
ureache, 1, 1, 0.7846983075141907
născuți, 2, 2, 0.8912767767906189
cenușă, 2, 1, 0.9358820915222168
groapă, 1, 1, 0.9549586772918701
marginea, 1, 1, 0.9488216638565063
holda, 2, 1, 0.9455404281616211
măsuri, 2, 1, 0.6696067452430725
lume, 1, 1, 0.5651921033859253
strajă, 2, 1, 0.9775445461273193
orbu, 2, 2, 0.9858303666114807
porțile, 2, 1, 0.7753006219863892
corturi, 1, 1, 0.7726606726646423
gânduri, 1, 1, 0.9215629696846008
miez, 2, 2, 0.9920830726623535
mână, 2, 1, 0.9182315468788147
de, 2, 2, 0.7388758659362793
cuțit, 2, 2, 0.8774086236953735
mândre, 2, 1, 0.895882248878479
bășici, 2, 1, 0.9806564450263977
fălci, 2, 1, 0.7687098979949951
soc, 2, 2, 0.9969485402107239
cal, 2, 2, 0.997250497341156
foamei, 2, 1, 0.7309084534645081
răvaș, 1, 2, 0.5109481811523438
domn, 2, 2, 0.997490644454956
colacului, 2, 2, 0.9411743879318237
herghelii, 2, 1, 0.9950801134109497
meri, 2, 2, 0.9814597368240356
portiță, 2, 1, 0.6555810570716858
vârfurile, 2, 1, 0.9671703577041626
urdă, 1, 1, 0.5806750059127808
gherghef, 2, 2, 0.7699707746505737
drag, 2, 2, 0.8466575145721436
leului, 2, 2, 0.9834941625595093
merișor, 2, 2, 0.8251071572303772
seceri, 2, 1, 0.9883184432983398
spinare, 1, 1, 0.6105070114135742
dropii, 2, 1, 0.9607962369918823
poli, 2, 2, 0.9728710651397705
undele, 1, 1, 0.5972892045974731
marelui, 2, 2, 0.9379454255104065
cină, 1, 1, 0.9257442951202393
căldărilor, 2, 1, 0.982337474822998
limbii, 1, 1, 0.909731924533844
zăpada, 2, 1, 0.9950950145721436
bărbatului, 1, 2, 0.9379456639289856
dumnezău, 2, 2, 0.6310369968414307
zisă, 2, 1, 0.6528980135917664
praznicul, 2, 2, 0.5230022072792053
pază, 2, 1, 0.9866319298744202
pretor, 2, 2, 0.997227132320404
făptura, 1, 1, 0.9490327835083008
veselie, 2, 1, 0.728663444519043
mărire, 1, 1, 0.6018871068954468
iudea, 2, 2, 0.5702271461486816
înțelepciunea, 2, 1, 0.6241050362586975
ispita, 2, 1, 0.8882670402526855
zuo, 1, 1, 0.6274626851081848
legei, 2, 1, 0.5081021189689636
bogaților, 2, 2, 0.9350861310958862
mortul, 2, 2, 0.7839760184288025
vîntului, 2, 2, 0.9811274409294128
fie, 2, 1, 0.9730731844902039
ulițele, 1, 1, 0.984150767326355
soru, 2, 2, 0.7577527761459351
plin, 2, 2, 0.580930769443512
lăcomie, 1, 1, 0.8875798583030701
botez, 1, 2, 0.9997908473014832
vulpi, 2, 1, 0.9958712458610535
cărări, 2, 1, 0.807468056678772
cîmp, 2, 2, 0.9708875417709351
sînul, 1, 2, 0.8697443008422852
neguțătorii, 2, 2, 0.996914267539978
darea, 1, 1, 0.6374899744987488
armei, 2, 1, 0.9643543362617493
făcători, 2, 2, 0.9998132586479187
făcătorii, 2, 2, 0.9994620680809021
fapte, 2, 1, 0.7337087392807007
adevărul, 1, 2, 0.794980525970459
sunetul, 2, 2, 0.5818647742271423
lac, 2, 2, 0.9860851764678955
corabia, 2, 1, 0.9724273085594177
sămânța, 2, 1, 0.9702728986740112
fur, 1, 2, 0.9553696513175964
geamăn, 2, 2, 0.9898253083229065
tunet, 2, 2, 0.9916417598724365
sălașuri, 2, 1, 0.8760371804237366
pârâul, 2, 2, 0.9955347776412964
coastele, 1, 1, 0.8896991014480591
cărţi, 1, 1, 0.7982413172721863
sunet, 2, 2, 0.9385402798652649
avuțiile, 1, 1, 0.9765095710754395
uricele, 2, 1, 0.9002768993377686
ușilor, 2, 1, 0.7745610475540161
fecioru, 2, 2, 0.9241474270820618
razim, 2, 2, 0.9941430687904358
carul, 2, 2, 0.9985740184783936
sfinți, 2, 2, 0.8453468680381775
creștini, 2, 2, 0.991354763507843
ceață, 2, 1, 0.776506245136261
diaconii, 2, 2, 0.9692583084106445
rîu, 2, 2, 0.9495623111724854
hotar, 2, 2, 0.9954434633255005
meșterilor, 2, 2, 0.9950317144393921
ispite, 1, 1, 0.6819944977760315
tabără, 2, 1, 0.56546950340271
surorii, 1, 1, 0.8156837821006775
vinele, 1, 1, 0.589512050151825
vadul, 2, 2, 0.9591095447540283
suflarea, 2, 1, 0.8183647990226746
auzul, 1, 2, 0.8191468119621277
primă, 2, 1, 0.9824737906455994
corona, 2, 1, 0.8317362070083618
sloboziei, 2, 1, 0.982280969619751
veninul, 2, 2, 0.6476867198944092
sfîntului, 2, 2, 0.8529362082481384
aleșilor, 2, 2, 0.8954390287399292
lapte, 1, 2, 0.6720690131187439
îmbrăcarea, 1, 1, 0.6405408382415771
vii, 2, 2, 0.7678595781326294
sărutarea, 1, 1, 0.9324260354042053
domniilor, 2, 1, 0.9959284663200378
nevoință, 1, 1, 0.9763893485069275
pruncilor, 1, 2, 0.6006723046302795
părtaș, 2, 2, 0.9871090650558472
vecinătate, 1, 1, 0.9913504123687744
lup, 2, 2, 0.9985332489013672
înnoirea, 1, 1, 0.9399893879890442
năravuri, 1, 1, 0.6080721020698547
fericirea, 1, 1, 0.6408306956291199
foamea, 2, 1, 0.9048100709915161
inimei, 2, 1, 0.5306535363197327
ramurile, 1, 1, 0.9737856984138489
străinilor, 2, 2, 0.7245936393737793
gazda, 1, 1, 0.8190261721611023
creștinul, 2, 2, 0.7632392048835754
omenești, 2, 2, 0.6454476118087769
răpitorii, 2, 2, 0.9805210828781128
necredincios, 2, 2, 0.9238653779029846
frăția, 2, 1, 0.7865279316902161
trufie, 1, 1, 0.5928295850753784
lauta, 2, 1, 0.8012505769729614
chipu, 2, 2, 0.9097920060157776
table, 2, 1, 0.7115491628646851
lipse, 1, 1, 0.9540063142776489
necurat, 2, 2, 0.7411572933197021
vitejii, 2, 1, 0.9993102550506592
slăbiciuni, 1, 1, 0.8586763143539429
venitul, 2, 2, 0.8931797742843628
efesul, 2, 2, 0.6056466698646545
moșii, 1, 1, 0.9763641357421875
vîrstei, 1, 1, 0.8675609230995178
carnea, 2, 1, 0.7248894572257996
mirodenie, 1, 1, 0.9816218018531799
smereniei, 2, 1, 0.9759442806243896
puterea, 1, 1, 0.6364270448684692
în, 2, 2, 0.9956974983215332
dobîndirea, 1, 1, 0.9926947355270386
unulu, 2, 2, 0.9937246441841125
tinere, 1, 1, 0.9903379678726196
părerile, 2, 1, 0.7977805137634277
lucrările, 2, 1, 0.6871932744979858
eretici, 2, 2, 0.9996649026870728
trupuri, 1, 1, 0.9547361731529236
nefolosirea, 1, 1, 0.6723939776420593
lînă, 2, 1, 0.960516095161438
leilor, 2, 2, 0.9236000776290894
prinși, 2, 2, 0.992611825466156
aramei, 2, 1, 0.9978386759757996
viețuitori, 2, 2, 0.9976915121078491
stemele, 1, 1, 0.7555468678474426
iadul, 2, 2, 0.8178554773330688
cădelnița, 2, 1, 0.9603762626647949
călărașilor, 2, 2, 0.5014628767967224
fiara, 2, 1, 0.916522741317749
strugurii, 2, 2, 0.9760134220123291
curve, 1, 1, 0.8692672252655029
robii, 2, 2, 0.9405212998390198
scris, 2, 2, 0.8052937388420105
zidului, 2, 2, 0.9953872561454773
clop, 2, 2, 0.8470097780227661
prânz, 1, 2, 0.8968839049339294
toamnă, 2, 1, 0.8992099165916443
urât, 2, 2, 0.6989827752113342
inele, 2, 2, 0.98307865858078
gândurile, 1, 1, 0.7928169369697571
volbura, 2, 1, 0.7341993451118469
pietricele, 2, 1, 0.9892449378967285
cârd, 2, 2, 0.8684005737304688
ața, 2, 1, 0.8529399633407593
pantof, 2, 2, 0.997075080871582
cărarea, 2, 1, 0.6248979568481445
negura, 2, 1, 0.7443830966949463
călimară, 2, 1, 0.9339645504951477
mașină, 1, 1, 0.889016330242157
râu, 2, 2, 0.9819797277450562
turcilor, 2, 2, 0.9003007411956787
voinicului, 2, 2, 0.9759003520011902
vite, 2, 1, 0.5139003992080688
mă, 2, 1, 0.9355150461196899
deochiul, 2, 2, 0.9909664392471313
astrul, 2, 2, 0.9643362760543823
paiul, 2, 2, 0.9373698234558105
zânelor, 2, 1, 0.9473875761032104
cucii, 2, 2, 0.9786707758903503
mânie, 1, 1, 0.9915332198143005
umerii, 2, 2, 0.8148584961891174
topor, 2, 2, 0.9982450008392334
ulcior, 2, 2, 0.9835602045059204
cheie, 2, 1, 0.9464800357818604
români, 2, 2, 0.9846121668815613
vodă, 2, 2, 0.9894692897796631
iune, 1, 1, 0.9503698945045471
granate, 2, 1, 0.8512858152389526
asfințit, 1, 2, 0.8173481225967407
of, 2, 2, 0.8315438628196716
colț, 2, 2, 0.9769764542579651
ger, 2, 2, 0.9927623867988586
crengi, 2, 1, 0.845099151134491
plugul, 2, 2, 0.9567041993141174
mămică, 1, 1, 0.6185400485992432
călăi, 2, 2, 0.9974198341369629
șipotul, 2, 2, 0.9563236236572266
drumului, 2, 2, 0.862381100654602
rubla, 2, 1, 0.9553767442703247
curechi, 2, 2, 0.9476599097251892
ianuar, 2, 2, 0.9903752207756042
tatei, 1, 2, 0.9046987891197205
fetița, 1, 1, 0.9695162177085876
moșneagul, 2, 2, 0.6426428556442261
nuntași, 2, 2, 0.9573284983634949
sloi, 2, 2, 0.6384121775627136
stânii, 2, 1, 0.9947415590286255
pruncu, 1, 2, 0.9420945644378662
gâță, 2, 1, 0.7579537034034729
baraboi, 2, 2, 0.5201002955436707
parale, 2, 1, 0.7138448357582092
viță, 1, 1, 0.7538211941719055
calfe, 2, 1, 0.9952771663665771
podului, 2, 2, 0.997983455657959
țigancă, 1, 1, 0.896539032459259
spital, 2, 2, 0.5491103529930115
malurile, 2, 1, 0.6515757441520691
cuie, 2, 1, 0.9890195727348328
