word,prediction,label,confidence
וועדת, 1, 1, 0.5261267423629761
אוצר, 1, 2, 0.9644010066986084
איסור, 1, 2, 0.9602673053741455
זרים, 2, 2, 0.9791467785835266
היטל, 1, 2, 0.5070531964302063
חודש, 2, 2, 0.9170147776603699
פטנטים, 2, 2, 0.857555091381073
שבועות, 2, 2, 0.5839598774909973
מדיניות, 1, 1, 0.8960339426994324
פצועים, 2, 2, 0.7838484644889832
ניסיון, 2, 2, 0.8471322059631348
שכונת, 2, 1, 0.8271530866622925
חטיבת, 2, 1, 0.9324187636375427
מעשי, 0, 2, 0.8301919102668762
ישראלי, 2, 2, 0.9638760089874268
טיפול, 2, 2, 0.4957314431667328
כזב, 1, 2, 0.659021258354187
הפגנה, 2, 1, 0.8996824622154236
איזון, 2, 2, 0.5134041905403137
פרחים, 1, 2, 0.8176596760749817
עיניים, 1, 1, 0.8116083741188049
מרכול, 0, 2, 0.5201970934867859
שפיפון, 1, 2, 0.5475419759750366
עובדה, 2, 1, 0.7243862748146057
פוליטיקאים, 2, 2, 0.9817162156105042
אוזניים, 1, 1, 0.9770302772521973
חסרי, 1, 2, 0.7319043278694153
לקוחות, 2, 2, 0.7463456988334656
מפרץ, 1, 2, 0.642952024936676
פציפיזם, 2, 2, 0.8034569025039673
סובייטים, 2, 2, 0.9757745862007141
רעיון, 2, 2, 0.665201723575592
מאמרי, 1, 2, 0.7860641479492188
אריכות, 1, 1, 0.7019045948982239
מוסד, 2, 2, 0.7050905823707581
מאבק, 2, 2, 0.9748998880386353
העדר, 2, 2, 0.8995077610015869
מחנה, 2, 2, 0.7480241060256958
וועדי, 2, 2, 0.8954102396965027
משמע, 2, 2, 0.5758687853813171
איגוד, 2, 2, 0.9080548286437988
שטחים, 1, 2, 0.6125444173812866
עיצומים, 1, 2, 0.9774417281150818
משאית, 1, 1, 0.9651947617530823
קונסוליה, 2, 1, 0.5052698254585266
רעיה, 1, 1, 0.9907557368278503
כלל, 2, 2, 0.9832947850227356
חומר, 2, 2, 0.9319291114807129
חשבונות, 2, 2, 0.9801728129386902
שתייה, 1, 1, 0.36572590470314026
מסגרות, 2, 1, 0.4881384074687958
כבשים, 2, 2, 0.9095883965492249
חופש, 1, 2, 0.9965404272079468
סיבות, 1, 1, 0.761648416519165
