word,prediction,label,confidence
irreverência, 1, 1, 0.9980455636978149
solidariedade, 1, 1, 0.9345793128013611
audiência, 1, 1, 0.5558026432991028
empresas, 1, 1, 0.96377032995224
educação, 1, 1, 0.9834339618682861
homem, 2, 2, 0.9864326119422913
concessionária, 1, 1, 0.9878305792808533
comparação, 1, 1, 0.7897023558616638
dado, 2, 2, 0.9966102242469788
projetos, 2, 2, 0.9305342435836792
c, 1, 2, 0.8387864828109741
tarefa, 1, 1, 0.9125650525093079
saladas, 2, 1, 0.6211134791374207
cartões, 2, 2, 0.9796620607376099
roupas, 1, 1, 0.9749930500984192
efeito, 2, 2, 0.9920603036880493
bola, 1, 1, 0.9622997045516968
adaptação, 1, 1, 0.738692581653595
projeto, 2, 2, 0.9901707768440247
garantias, 1, 1, 0.7938259243965149
juros, 1, 2, 0.655278205871582
soldados, 2, 2, 0.9980219602584839
acordo, 2, 2, 0.8382355570793152
local, 2, 2, 0.9842819571495056
torcedores, 2, 2, 0.999652624130249
golfinho, 2, 2, 0.999214768409729
impostos, 2, 2, 0.9858578443527222
vista, 1, 1, 0.5995787382125854
ministro, 2, 2, 0.9927765130996704
respiração, 1, 1, 0.9830463528633118
programa, 2, 2, 0.9736484289169312
relatório, 2, 2, 0.9339656829833984
tribunal, 2, 2, 0.9604202508926392
tomada, 1, 1, 0.7726849913597107
emergência, 1, 1, 0.5514611601829529
empate, 2, 2, 0.9946086406707764
editor, 2, 2, 0.9954902529716492
lojistas, 2, 2, 0.9364203214645386
marca, 1, 1, 0.7964755296707153
jogador, 2, 2, 0.9913921356201172
perseguição, 1, 1, 0.9725981950759888
casal, 2, 2, 0.9858149290084839
deputados, 2, 2, 0.8171234130859375
nome, 2, 2, 0.8636457324028015
fazenda, 1, 1, 0.982552170753479
chegada, 2, 1, 0.6588654518127441
interpretação, 1, 1, 0.9950632452964783
repetição, 1, 1, 0.8545970916748047
opções, 1, 1, 0.8119146227836609
pesquisas, 1, 1, 0.9355596899986267
objeto, 2, 2, 0.9867616891860962
tarde, 2, 1, 0.9764723181724548
quadrangular, 2, 2, 0.7759889364242554
pista, 1, 1, 0.7430282831192017
encontro, 2, 2, 0.9802675247192383
formato, 2, 2, 0.8758077025413513
estabilização, 1, 1, 0.6287800073623657
impressão, 1, 1, 0.9414968490600586
ricos, 2, 2, 0.9991734623908997
espreguiçadeiras, 1, 1, 0.689995288848877
investida, 1, 1, 0.9913758635520935
tocos, 2, 2, 0.9628874659538269
amigo, 2, 2, 0.9978516101837158
racionamento, 2, 2, 0.9814317226409912
usuário, 2, 2, 0.9995392560958862
