word,prediction,label,confidence
gadu, 2, 2, 0.7088865637779236
ūdens, 1, 2, 0.9249080419540405
saskarsmes, 1, 1, 0.361682653427124
vasarā, 2, 1, 0.9635879993438721
skolotāji, 2, 2, 0.9690709710121155
gadiem, 2, 2, 0.7652621269226074
sievietei, 1, 1, 0.6082290410995483
audiem, 1, 2, 0.5458409190177917
formu, 2, 1, 0.7957534193992615
operācijas, 1, 1, 0.995516836643219
lidmašīnu, 2, 1, 0.9593584537506104
galu, 2, 2, 0.9382358193397522
operācijā, 1, 1, 0.9748167395591736
koki, 1, 2, 0.8921303749084473
vīra, 1, 2, 0.9980204105377197
miers, 1, 2, 0.5282114744186401
grants, 2, 2, 0.9701914191246033
braucieniem, 2, 2, 0.91241455078125
dūres, 2, 1, 0.6613693833351135
līča, 2, 2, 0.9589725732803345
līčiem, 2, 2, 0.8432413339614868
atceļā, 2, 2, 0.7413778305053711
fotogrāfija, 1, 1, 0.9992827773094177
gaisma, 2, 1, 0.9229283332824707
sniegs, 2, 2, 0.9063847661018372
kažociņš, 2, 2, 0.8279293179512024
skropstu, 2, 1, 0.8462227582931519
bārmenis, 2, 2, 0.9796072244644165
tirgū, 1, 2, 0.47046029567718506
nagu, 1, 2, 0.9265481233596802
kāju, 1, 1, 0.5209641456604004
dūmu, 2, 2, 0.9695443511009216
paneļi, 1, 2, 0.6077273488044739
tēju, 2, 1, 0.9658443331718445
nepatiku, 2, 1, 0.929343044757843
durvis, 2, 1, 0.9954251646995544
glāzē, 2, 1, 0.8787397742271423
ķermeņus, 1, 2, 0.4544828534126282
auskars, 1, 2, 0.660875678062439
emociju, 0, 1, 0.5444971323013306
ēnām, 1, 1, 0.8490387201309204
randiņu, 2, 2, 0.9973125457763672
kājai, 1, 1, 0.5720747709274292
caurumiem, 2, 2, 0.9896496534347534
mute, 2, 1, 0.8046848177909851
stāvs, 2, 2, 0.9934267997741699
veidā, 2, 2, 0.9564950466156006
seju, 2, 1, 0.8394112586975098
vīns, 2, 2, 0.8698261976242065
filma, 1, 1, 0.6072012186050415
plecus, 1, 2, 0.4833672046661377
darba, 1, 2, 0.5095844864845276
augumam, 1, 2, 0.9941211342811584
tirdzniecībā, 2, 1, 0.5911344289779663
graudi, 1, 2, 0.9758507013320923
bariņš, 1, 2, 0.5529223680496216
tēvu, 2, 2, 0.9996833801269531
sarunām, 1, 1, 0.804628849029541
nāve, 0, 1, 0.9482999444007874
saulē, 1, 1, 0.7639269828796387
domu, 2, 1, 0.9645946621894836
rēķinu, 1, 2, 0.9239299893379211
lakatu, 1, 2, 0.9912465214729309
mašīnas, 1, 1, 0.5427541732788086
jūras, 2, 1, 0.8784245848655701
ķermenis, 0, 2, 0.7441678047180176
dušas, 2, 1, 0.6576128602027893
bedrītē, 2, 1, 0.9629462361335754
lūpām, 2, 1, 0.5438507795333862
laiks, 0, 2, 0.5688013434410095
vidusskolu, 0, 1, 0.8768882751464844
reizēs, 1, 1, 0.976264476776123
nodokli, 0, 2, 0.9082211256027222
bērnudārzu, 2, 2, 0.9390106797218323
gultā, 1, 1, 0.5275932550430298
zvejas, 0, 1, 0.5849015116691589
meži, 2, 2, 0.785409152507782
mežotnes, 2, 1, 0.9270303845405579
buru, 2, 1, 0.916658341884613
joku, 2, 2, 0.9798183441162109
apkārtne, 2, 1, 0.8679589629173279
beigas, 2, 1, 0.9947633147239685
dambim, 2, 2, 0.9773829579353333
ielāpu, 2, 2, 0.8542377352714539
mākoņi, 1, 2, 0.973311185836792
tūkstošiem, 2, 2, 0.9591487050056458
vārdi, 0, 2, 0.5057592391967773
grīda, 1, 1, 0.9946668148040771
verandas, 2, 1, 0.9141454100608826
apmeklējums, 2, 2, 0.9274635314941406
šķūnī, 1, 2, 0.9084205627441406
ieliņu, 2, 1, 0.8445121049880981
sapulci, 2, 1, 0.9681217074394226
navigācijai, 1, 1, 0.6874241232872009
atbildība, 1, 1, 0.9998794794082642
šķēršļi, 1, 2, 0.9528842568397522
lapa, 2, 1, 0.6162856221199036
uzraudzības, 1, 1, 0.9793835282325745
saņemšanas, 0, 1, 0.9820975661277771
emitents, 2, 2, 0.9995898604393005
pakalpojumus, 2, 2, 0.7531996965408325
elektroenerģijas, 1, 1, 0.7327139973640442
bērns, 2, 2, 0.9998956918716431
vara, 1, 1, 0.9788314700126648
spēkiem, 0, 2, 0.5126650929450989
objektiem, 2, 2, 0.7495383024215698
bibliotēkas, 1, 1, 0.9227795600891113
intereses, 2, 1, 0.5693227648735046
balli, 2, 1, 0.9982771873474121
režīmā, 2, 2, 0.99592125415802
maiss, 2, 2, 0.9658712148666382
izmērs, 1, 2, 0.9864223003387451
latviešu, 1, 2, 0.7681283354759216
mitoloģijā, 1, 1, 0.9945666790008545
auglību, 1, 1, 0.9960504174232483
garumā, 1, 2, 0.9783727526664734
piedāvājumiem, 1, 2, 0.9717634320259094
rosme, 1, 1, 0.9708510041236877
veselības, 1, 1, 0.9214380383491516
interešu, 1, 1, 0.827843427658081
pētnieki, 2, 2, 0.9968344569206238
reliģijas, 0, 1, 0.8148703575134277
dievam, 1, 2, 0.8783571720123291
grupā, 2, 1, 0.9946889877319336
britu, 2, 2, 0.9796018600463867
ziemas, 2, 1, 0.45991042256355286
atmiņas, 1, 1, 0.9916127920150757
iemesls, 2, 2, 0.9850233793258667
minūšu, 2, 1, 0.5640829205513
skolās, 2, 1, 0.8333524465560913
kriminālprocess, 1, 2, 0.6207267045974731
vadītāju, 2, 2, 0.9485199451446533
kalpi, 2, 2, 0.9327915906906128
grāvī, 1, 2, 0.8848766684532166
zirgam, 1, 2, 0.9988214373588562
vadītājs, 2, 2, 0.9981038570404053
trijniekā, 2, 2, 0.9959142804145813
novads, 2, 2, 0.6892457604408264
opozīcijas, 1, 1, 0.9735347032546997
godam, 1, 2, 0.9979189038276672
meitiņu, 1, 1, 0.8952907919883728
pirmdienu, 2, 1, 0.9541592001914978
mediķi, 2, 2, 0.9625375270843506
brauktuves, 1, 1, 0.6324941515922546
orhidejas, 1, 1, 0.5796880722045898
kūlas, 2, 1, 0.9213584065437317
ģenerālprokuratūras, 2, 1, 0.6395857334136963
ķerra, 1, 1, 0.8670711517333984
nodarbinātības, 1, 1, 0.9829476475715637
galvaspilsētā, 2, 1, 0.7059212327003479
centība, 1, 1, 0.7829859852790833
zagļi, 2, 2, 0.8410820960998535
maksātāju, 2, 2, 0.9448068141937256
uzvedība, 1, 1, 0.6763494610786438
īpašumā, 2, 2, 0.49576425552368164
pozīciju, 1, 1, 0.9894952178001404
līkumā, 2, 2, 0.5743321180343628
pozīcijā, 1, 1, 0.8521699905395508
staru, 1, 2, 0.5459342002868652
eksemplāru, 2, 2, 0.6549492478370667
puikas, 2, 2, 0.9813670516014099
darbos, 2, 2, 0.9944721460342407
aizsaulē, 2, 1, 0.9937525391578674
vēstījumā, 1, 2, 0.7881608009338379
direktors, 2, 2, 0.9777652621269226
galā, 2, 2, 0.9045652747154236
celtniecību, 1, 1, 0.4985675811767578
piebūve, 1, 1, 0.732286274433136
stabi, 2, 2, 0.9772908091545105
telpa, 1, 1, 0.9709259271621704
pienākumus, 1, 2, 0.579373300075531
zināšanas, 1, 1, 0.6669881939888
autoriem, 2, 2, 0.9669719934463501
sadarbība, 0, 1, 0.5248922109603882
darbību, 1, 1, 0.9385648369789124
ārstniecības, 2, 1, 0.8893673419952393
iespēja, 1, 1, 0.9605709910392761
dārzeņus, 2, 2, 0.655509889125824
minerālvielu, 1, 1, 0.8988440632820129
platumu, 1, 2, 0.9909336566925049
bēniņos, 2, 2, 0.6783296465873718
brūces, 2, 1, 0.7903928160667419
īkšķa, 2, 2, 0.9805579781532288
locītava, 1, 1, 0.9946597218513489
situācija, 1, 1, 0.9995548129081726
noplūde, 1, 1, 0.7165850400924683
gaidās, 2, 1, 0.9760007262229919
veselumu, 1, 2, 0.5534749031066895
koncentrācijā, 1, 1, 0.6944307684898376
pulss, 2, 2, 0.9578781127929688
pārkāpumus, 1, 2, 0.8264399766921997
profesors, 2, 2, 0.982944905757904
miljoni, 2, 2, 0.9634854197502136
salīdzinājumā, 2, 2, 0.9514676928520203
rekonstrukcijas, 1, 1, 0.7650255560874939
darbinieki, 2, 2, 0.9981905817985535
sociālistu, 2, 2, 0.860362708568573
prezidente, 2, 1, 0.8661947250366211
argumentu, 1, 2, 0.7323382496833801
liepiņas, 1, 1, 0.9478095173835754
kilogramiem, 2, 2, 0.6179438233375549
groziem, 1, 2, 0.6760200262069702
ziemā, 2, 1, 0.9053643345832825
dzīvokļu, 2, 2, 0.6285396218299866
platība, 2, 1, 0.7553713917732239
darījumos, 0, 2, 0.5141603946685791
gļotādu, 2, 1, 0.9971100687980652
mācību, 0, 1, 0.900288462638855
valsti, 1, 1, 0.919703483581543
ritmā, 1, 2, 0.973319411277771
spējas, 2, 1, 0.7568224668502808
kvalitāti, 1, 1, 0.987821638584137
uzstādīšanu, 1, 1, 0.9563326835632324
drosme, 1, 1, 0.9705281853675842
bezvējš, 1, 2, 0.8774539232254028
patiesība, 1, 1, 0.5744385123252869
teātris, 2, 2, 0.5468918085098267
izbraukumos, 2, 2, 0.796192467212677
dejotājas, 2, 1, 0.9809587597846985
lēmumus, 1, 2, 0.9965113997459412
saulīte, 1, 1, 0.9987457990646362
medībām, 1, 1, 0.6425490975379944
izjūtas, 2, 1, 0.707768976688385
mūsdienu, 2, 1, 0.992093026638031
mēru, 2, 2, 0.9723137617111206
aģentūrā, 1, 1, 0.6265645623207092
saistībā, 1, 1, 0.5810307264328003
dome, 1, 1, 0.9340823888778687
līdzekļiem, 2, 2, 0.6673201322555542
kontroli, 1, 1, 0.8785450458526611
termiņš, 1, 2, 0.7818171381950378
uztraukums, 0, 2, 0.7712626457214355
termiņu, 1, 2, 0.9367873072624207
reģioniem, 1, 2, 0.9546920657157898
konkurences, 1, 1, 0.7766729593276978
faktorus, 2, 2, 0.5434489846229553
asociācijas, 0, 1, 0.8014822602272034
datiem, 2, 2, 0.987764298915863
lata, 1, 2, 0.5213943123817444
nafta, 1, 1, 0.9623629450798035
vēlmi, 0, 1, 0.6249949336051941
instalāciju, 1, 1, 0.933925986289978
klientu, 2, 2, 0.8672316074371338
karšu, 1, 1, 0.9825316071510315
apsaimniekošanas, 1, 1, 0.9982341527938843
pašvaldību, 0, 1, 0.44962745904922485
apstākļi, 1, 2, 0.7742708325386047
likumdošanā, 2, 1, 0.9581559300422668
vākšanas, 1, 1, 0.8865978717803955
izveidi, 1, 1, 0.9889670014381409
pamatā, 1, 2, 0.6777591109275818
attīrīšanas, 1, 1, 0.8808397054672241
sagatavošanu, 1, 1, 0.9707124829292297
gāzi, 2, 1, 0.9966525435447693
milimetru, 0, 2, 0.4015565514564514
poligonos, 1, 2, 0.47359371185302734
nostāja, 2, 1, 0.9513978362083435
politikas, 1, 1, 0.9281723499298096
sūkņiem, 2, 2, 0.9707631468772888
uzdevumi, 0, 2, 0.7728599309921265
perioda, 1, 2, 0.562953531742096
sadalījums, 2, 2, 0.9221647381782532
samaksas, 2, 1, 0.7680210471153259
plāniem, 2, 2, 0.9498074054718018
rūpnīcas, 2, 1, 0.9734771251678467
mazbērniem, 2, 2, 0.9453465342521667
iekšlietu, 1, 1, 0.5914034247398376
kontrolpaketi, 2, 1, 0.9109693765640259
