word,prediction,label,confidence
revenus, 0, 2, 0.8381472826004028
allocation, 3, 1, 0.989237368106842
vacances, 3, 2, 0.8373260498046875
troupe, 3, 1, 0.9912477731704712
boxe, 3, 1, 0.9697153568267822
dilemme, 3, 2, 0.9971000552177429
prisonniers, 3, 2, 0.6791886687278748
volume, 3, 2, 0.9840806126594543
invasion, 3, 1, 0.9862710237503052
endroit, 3, 2, 0.7771808505058289
position, 3, 1, 0.9552872180938721
poème, 3, 2, 0.9870720505714417
réforme, 3, 1, 0.9580293893814087
classe, 0, 1, 0.7811974287033081
fonds, 3, 2, 0.7149332165718079
groupe, 3, 2, 0.9607601165771484
personnes, 0, 1, 0.5606376528739929
station, 3, 1, 0.9150781035423279
commerce, 3, 2, 0.7918353080749512
course, 3, 1, 0.8502070903778076
football, 3, 2, 0.8577387928962708
mont, 3, 2, 0.9687419533729553
écrasement, 3, 2, 0.9993433356285095
recenseur, 3, 2, 0.8957045674324036
adresse, 0, 1, 0.9045859575271606
résidence, 0, 1, 0.9856323003768921
duplicata, 3, 2, 0.9917401075363159
difficultés, 3, 1, 0.8143308758735657
charge, 3, 1, 0.7189707159996033
frais, 3, 2, 0.9308486580848694
mise, 3, 1, 0.9974121451377869
véranda, 3, 1, 0.6599228382110596
vente, 3, 1, 0.9043331742286682
coordonnées, 3, 1, 0.9985407590866089
affiches, 3, 1, 0.8382973074913025
intermittents, 3, 1, 0.8080961108207703
discrimination, 3, 1, 0.9786986112594604
symptômes, 0, 2, 0.5311134457588196
soulier, 3, 2, 0.671408474445343
train, 3, 2, 0.9521806836128235
résultat, 3, 2, 0.8774327635765076
sang, 3, 2, 0.8230118751525879
université, 3, 1, 0.9778456091880798
festival, 3, 2, 0.5832716226577759
avril, 3, 2, 0.9990909099578857
série, 0, 1, 0.7817379832267761
if, 3, 2, 0.9753307104110718
scientologie, 3, 1, 0.9937105178833008
réserve, 0, 1, 0.5710296034812927
gens, 3, 2, 0.7202609777450562
structure, 3, 1, 0.9867608547210693
mai, 3, 2, 0.9995328187942505
courant, 3, 2, 0.9765985012054443
navire, 3, 2, 0.6692503690719604
marijuana, 3, 1, 0.57881098985672
autorités, 3, 1, 0.9805058240890503
pétrolier, 0, 2, 0.6142476797103882
amendement, 3, 2, 0.9861899018287659
trombone, 3, 2, 0.8182620406150818
laser, 3, 2, 0.9906517267227173
toilette, 3, 1, 0.9756709337234497
souhait, 3, 2, 0.808704674243927
rocher, 3, 2, 0.7864875197410583
arbre, 3, 2, 0.8444733619689941
autruches, 0, 1, 0.7407776713371277
étendue, 0, 1, 0.6302403807640076
psychologie, 3, 1, 0.9763867259025574
milles, 3, 2, 0.848183810710907
diamètre, 3, 2, 0.997722327709198
change, 0, 2, 0.8908817768096924
thalassémie, 0, 1, 0.6209220886230469
homard, 3, 2, 0.9851992130279541
profession, 3, 1, 0.9875425100326538
ami, 3, 2, 0.9710391163825989
citron, 3, 2, 0.9956181049346924
météo, 3, 1, 0.9905470013618469
symptôme, 3, 2, 0.6917616724967957
peau, 3, 1, 0.7319633960723877
inondations, 3, 1, 0.8707740306854248
caractères, 3, 2, 0.9151245355606079
$, 3, 2, 0.9823562502861023
histoire, 3, 1, 0.9926519989967346
île, 3, 1, 0.9924769997596741
juge, 3, 2, 0.9854477047920227
professeur, 3, 2, 0.9753987789154053
tonne, 3, 1, 0.8705763220787048
eau, 3, 1, 0.8722166419029236
peine, 3, 1, 0.9107018709182739
grossesses, 3, 1, 0.9061680436134338
achalandage, 3, 2, 0.8649889230728149
emblème, 3, 2, 0.9767382740974426
cholestérol, 3, 2, 0.9903280138969421
lin, 3, 2, 0.9867096543312073
kangourou, 3, 2, 0.603675365447998
département, 0, 2, 0.7027559280395508
calculatrice, 3, 1, 0.9791408181190491
éclipse, 3, 1, 0.7002850770950317
plaquettes, 3, 1, 0.6352648735046387
tâches, 3, 1, 0.6761868000030518
péninsule, 3, 1, 0.625835120677948
pierre, 3, 1, 0.5580712556838989
précipitations, 3, 1, 0.9760944247245789
couche, 3, 1, 0.9525915384292603
phosphore, 3, 2, 0.928862452507019
amiraux, 3, 2, 0.9946568012237549
bonnet, 3, 2, 0.6734314560890198
baromètre, 3, 2, 0.993423581123352
diabète, 3, 2, 0.9967244267463684
chapelle, 0, 1, 0.6139094233512878
contact, 3, 2, 0.9681889414787292
propylène, 3, 2, 0.7509509921073914
développement, 3, 2, 0.9543979167938232
territoires, 0, 2, 0.9577539563179016
pollution, 3, 1, 0.8391757607460022
antigène, 3, 2, 0.8058982491493225
astronef, 3, 2, 0.8133171200752258
onces, 3, 1, 0.6163395643234253
nation, 3, 1, 0.8205245137214661
catastrophe, 3, 1, 0.9457088708877563
café, 0, 2, 0.5055626034736633
bonbon, 0, 2, 0.5080791711807251
enregistrement, 0, 2, 0.9734309315681458
science, 3, 1, 0.903660774230957
ébullition, 3, 1, 0.851409375667572
tombe, 3, 1, 0.8104580640792847
bombe, 3, 1, 0.9772182106971741
pèlerin, 3, 2, 0.9993377327919006
août, 3, 2, 0.99764084815979
cycle, 0, 2, 0.6102867126464844
hoquet, 3, 2, 0.8824019432067871
morceau, 0, 2, 0.7455620765686035
passagers, 3, 2, 0.9807722568511963
strophe, 3, 1, 0.8788954615592957
oeil, 3, 2, 0.9929006099700928
convention, 0, 1, 0.8274562358856201
publications, 3, 1, 0.6064838171005249
bénévolat, 3, 2, 0.9451839923858643
dévaluation, 3, 1, 0.8513624668121338
propos, 3, 2, 0.7638471722602844
conséquence, 3, 1, 0.6265471577644348
encadrement, 3, 2, 0.9735100865364075
infléchissement, 3, 2, 0.9929973483085632
privilège, 3, 2, 0.7169795632362366
problème, 3, 2, 0.9739950299263
champagne, 3, 2, 0.9739791750907898
phénomène, 3, 2, 0.959776759147644
instruments, 3, 2, 0.8901268839836121
fait, 0, 2, 0.8693031072616577
motifs, 3, 2, 0.8188509345054626
casquette, 3, 1, 0.9779981374740601
préretraite, 3, 1, 0.9800136089324951
détenteurs, 3, 2, 0.9122382402420044
retrait, 3, 2, 0.999745786190033
standardisation, 3, 1, 0.9983444213867188
licences, 0, 1, 0.7762755155563354
détachement, 3, 2, 0.7574067115783691
provisions, 3, 1, 0.7343935966491699
accords, 0, 2, 0.9807263016700745
industriel, 3, 2, 0.871441125869751
motif, 3, 2, 0.6969502568244934
achats, 3, 2, 0.5000877976417542
licenciement, 3, 2, 0.9970113039016724
investissement, 3, 2, 0.9239642024040222
guide, 3, 2, 0.9993041753768921
forum, 3, 2, 0.9944615364074707
secteur, 3, 2, 0.5277146100997925
c, 3, 2, 0.8448481559753418
déflation, 0, 1, 0.8531075119972229
juriste, 3, 2, 0.9989577531814575
concentration, 3, 1, 0.9795325398445129
mm, 3, 2, 0.971470296382904
comble, 0, 2, 0.6365511417388916
chèches, 3, 2, 0.6658288836479187
initiative, 3, 1, 0.766944169998169
crustacés, 3, 2, 0.989861249923706
trousses, 3, 1, 0.9400643706321716
sens, 0, 2, 0.5491873025894165
étape, 3, 1, 0.9932177662849426
contraction, 3, 1, 0.6615483164787292
impacts, 0, 2, 0.854878306388855
floraison, 3, 1, 0.7629600167274475
écarts, 3, 2, 0.9297479391098022
rayonnement, 3, 2, 0.8840009570121765
maître, 3, 2, 0.9997807145118713
diocèse, 0, 2, 0.9884467124938965
mobilisation, 3, 1, 0.9475724697113037
élargissement, 3, 2, 0.9822117686271667
membres, 3, 2, 0.9976658821105957
dernier, 3, 2, 0.9836074709892273
