word,prediction,label,confidence
výročí, 2, 0, 0.7823353409767151
iniciativy, 1, 1, 0.8935976624488831
vědy, 2, 1, 0.7225096225738525
pokles, 2, 2, 0.7877121567726135
zabezpečení, 0, 0, 0.85112464427948
rentability, 1, 1, 0.5333361625671387
pracovníci, 2, 2, 0.9943426847457886
cti, 1, 1, 0.8939038515090942
podklady, 1, 2, 0.5673816204071045
technologií, 2, 1, 0.6021583676338196
zachování, 0, 0, 0.8804140686988831
výstavbu, 2, 1, 0.6019693613052368
režimu, 2, 2, 0.8423427939414978
elektráren, 2, 1, 0.8499028086662292
rekultivací, 0, 1, 0.5713782906532288
integrace, 1, 1, 0.9678635597229004
poznatků, 2, 2, 0.75274658203125
formami, 2, 1, 0.996911883354187
soutěžení, 0, 0, 0.7955766320228577
zemích, 2, 1, 0.6247490048408508
závazkem, 2, 2, 0.9243501424789429
dne, 0, 2, 0.6142653226852417
výstavbě, 0, 1, 0.5332072973251343
občanům, 2, 2, 0.7916651368141174
ha, 0, 2, 0.9056021571159363
průmyslu, 2, 2, 0.9634572863578796
poznávání, 0, 0, 0.9983400106430054
nákladech, 2, 2, 0.7883942127227783
návrhy, 2, 2, 0.9503132700920105
prototypů, 2, 2, 0.8467963933944702
závazku, 1, 2, 0.49522697925567627
prospěchu, 0, 2, 0.6272447109222412
výběru, 1, 2, 0.6322460770606995
bsp, 2, 1, 0.9726327061653137
hlediska, 2, 0, 0.9931901097297668
ochrana, 0, 1, 0.8534908294677734
koncentraci, 1, 1, 0.7407546639442444
cíl, 2, 2, 0.9650329947471619
drenáž, 1, 1, 0.6364327073097229
báze, 1, 1, 0.8435114026069641
adaptéru, 2, 2, 0.8012471199035645
době, 0, 1, 0.7460271120071411
směrnici, 2, 1, 0.9336488246917725
zkoušky, 1, 1, 0.9578891396522522
stroje, 2, 2, 0.8699858784675598
ložiska, 2, 0, 0.8401129841804504
posudky, 2, 2, 0.9010183811187744
soudruzi, 2, 2, 0.9827677607536316
metodiky, 1, 1, 0.8881925344467163
uživateli, 2, 2, 0.987978458404541
sjednocení, 0, 0, 0.9320010542869568
potoka, 0, 2, 0.9007649421691895
vedoucích, 2, 2, 0.9937916398048401
ředitelů, 2, 2, 0.9005091190338135
platnosti, 1, 1, 0.9642044901847839
mapování, 0, 0, 0.9670275449752808
poslance, 2, 2, 0.9986101388931274
utváření, 0, 0, 0.9485953450202942
řadě, 2, 1, 0.6138827204704285
možnost, 1, 1, 0.98396897315979
komise, 1, 1, 0.9949641227722168
krajích, 2, 2, 0.8586205840110779
mládeže, 0, 1, 0.5463255643844604
úvodem, 2, 2, 0.849910318851471
skupin, 2, 1, 0.8363162875175476
pláni, 2, 1, 0.9713712930679321
um, 2, 2, 0.998945415019989
výbor, 2, 2, 0.9672378301620483
členů, 2, 2, 0.9904870390892029
střechu, 1, 1, 0.9810642004013062
nakládání, 0, 0, 0.9523835778236389
obědě, 2, 2, 0.9824892282485962
váhy, 1, 1, 0.456319659948349
agronoma, 2, 2, 0.5383017659187317
chuť, 1, 1, 0.9438769221305847
říjen, 1, 2, 0.782071590423584
postihu, 2, 2, 0.7259256839752197
soubor, 2, 2, 0.7610173225402832
slovu, 2, 0, 0.9200030565261841
přístavu, 2, 2, 0.6174560785293579
vřsr, 2, 1, 0.5184987783432007
soutěže, 1, 1, 0.8762207627296448
vlak, 2, 2, 0.9949551224708557
ředitele, 2, 2, 0.7722683548927307
pokladny, 2, 1, 0.7496078014373779
přesnost, 1, 1, 0.9931706190109253
oslav, 2, 1, 0.5195037126541138
vozy, 2, 2, 0.957675039768219
shodě, 2, 1, 0.9303823113441467
služeb, 2, 1, 0.9498029947280884
síti, 1, 1, 0.965003252029419
nedostatek, 0, 2, 0.7703800797462463
orgánů, 2, 2, 0.9564980864524841
posláním, 2, 0, 0.7513723373413086
komunismu, 2, 2, 0.9679982662200928
názory, 2, 2, 0.8812447786331177
vojáky, 2, 2, 0.9945293068885803
děvčata, 1, 0, 0.9176486730575562
členství, 0, 0, 0.8521654605865479
výchovy, 0, 1, 0.9656634330749512
sepětí, 0, 0, 0.931942880153656
organizátora, 2, 2, 0.9965071082115173
pomocníkem, 2, 2, 0.8257084488868713
hra, 1, 1, 0.9212912917137146
překážky, 1, 1, 0.8212152123451233
výrazem, 2, 2, 0.9349790811538696
hrdinou, 2, 2, 0.9889323711395264
míry, 2, 1, 0.6747305393218994
služky, 1, 1, 0.9719172716140747
očima, 1, 1, 0.6917750835418701
přirovnáním, 0, 0, 0.6051803231239319
vydáním, 2, 0, 0.6850273609161377
odborníci, 2, 2, 0.9985116124153137
prostředím, 2, 0, 0.5581256151199341
telefonů, 2, 2, 0.7479668855667114
záminkou, 2, 1, 0.883242666721344
večeři, 2, 1, 0.6764670610427856
nádechu, 2, 2, 0.9250537157058716
pohyb, 2, 2, 0.4750421643257141
divadel, 2, 0, 0.8718196749687195
sportů, 2, 2, 0.9988792538642883
zahrádku, 0, 1, 0.9038562178611755
spánku, 0, 2, 0.4293564260005951
hypnotika, 1, 0, 0.5123787522315979
stránce, 1, 1, 0.8408405780792236
cholesterol, 2, 2, 0.996098518371582
strach, 2, 2, 0.7902306914329529
mozek, 2, 2, 0.9973973035812378
žena, 1, 1, 0.9910178184509277
procedury, 1, 1, 0.929555356502533
věku, 0, 2, 0.7264810800552368
sebevědomí, 0, 0, 0.9265753030776978
charakteru, 2, 2, 0.9878710508346558
používáním, 0, 0, 0.5306551456451416
rozsahem, 2, 2, 0.9991710186004639
otrubami, 2, 1, 0.9946953654289246
úst, 2, 0, 0.9137538075447083
žen, 2, 1, 0.851387083530426
směrem, 2, 2, 0.7899963855743408
pudr, 2, 2, 0.963967502117157
mráz, 2, 2, 0.9599291682243347
póry, 1, 2, 0.6955993175506592
cystami, 2, 1, 0.997712254524231
káva, 2, 1, 0.700171172618866
opláchnutí, 1, 0, 0.5258086323738098
přípravek, 2, 2, 0.9058212637901306
líčení, 0, 0, 0.9075672626495361
obkladem, 2, 2, 0.5926178097724915
antibiotika, 1, 0, 0.8985334038734436
příklady, 2, 2, 0.9882681965827942
gymnastiku, 1, 1, 0.8676720261573792
stárnutí, 0, 0, 0.9425860047340393
linie, 1, 1, 0.8339779376983643
projevy, 2, 2, 0.9747874140739441
oslunění, 0, 0, 0.9941277503967285
šíji, 1, 1, 0.9267264008522034
změn, 2, 1, 0.9467222690582275
masáží, 2, 1, 0.864713191986084
muže, 2, 2, 0.9599426984786987
víčkách, 2, 0, 0.4176652729511261
strupy, 1, 2, 0.6872972249984741
povrch, 2, 2, 0.6184698939323425
ozařování, 0, 0, 0.5935542583465576
končetinách, 2, 1, 0.8065267205238342
kůra, 1, 1, 0.9675394892692566
buňky, 1, 1, 0.7754400968551636
masu, 2, 1, 0.9837213158607483
místa, 1, 0, 0.898883581161499
vady, 1, 1, 0.8542037606239319
teplem, 1, 0, 0.5761415958404541
masa, 2, 0, 0.7419708967208862
přehled, 2, 2, 0.762540340423584
druh, 2, 2, 0.9924522042274475
většina, 2, 1, 0.4846726655960083
bavlna, 1, 1, 0.5250856876373291
uschnutí, 0, 0, 0.8399173617362976
látku, 1, 1, 0.9855340719223022
límec, 2, 2, 0.8087788224220276
teplotou, 2, 1, 0.8218339085578918
vločky, 1, 1, 0.9980194568634033
úpletů, 2, 2, 0.7867021560668945
sucho, 1, 0, 0.9032366275787354
mačkání, 0, 0, 0.6735715270042419
sušením, 0, 0, 0.4878321886062622
rohovina, 2, 1, 0.4338751435279846
plátku, 1, 2, 0.5050663948059082
měkka, 2, 0, 0.7040460109710693
zlatova, 1, 0, 0.410812109708786
léčení, 1, 0, 0.5718454718589783
potraviny, 1, 1, 0.8279584050178528
šlach, 2, 1, 0.8596729636192322
hub, 2, 1, 0.9886564016342163
obtíží, 2, 1, 0.7335256338119507
salát, 1, 2, 0.8572607040405273
nápoje, 2, 2, 0.8107772469520569
máslem, 1, 0, 0.5807464122772217
obuvi, 1, 1, 0.5149695873260498
nečistoty, 1, 1, 0.9676987528800964
kamen, 2, 0, 0.9986905455589294
odesláním, 2, 0, 0.8678843975067139
mocí, 2, 1, 0.6504788398742676
případ, 2, 2, 0.9429655075073242
důvodu, 2, 2, 0.8509445786476135
předložení, 0, 0, 0.7274718284606934
příspěvků, 2, 2, 0.8529184460639954
řádků, 2, 2, 0.9885302186012268
jméno, 1, 0, 0.46245765686035156
sazeči, 2, 2, 0.9689713716506958
stránku, 1, 1, 0.9963120818138123
odevzdání, 0, 0, 0.9297434091567993
redakce, 2, 1, 0.9091691970825195
základů, 0, 2, 0.8345418572425842
knížce, 1, 1, 0.9937776327133179
víka, 2, 0, 0.7453965544700623
šroubky, 2, 2, 0.611108124256134
kroužkem, 2, 2, 0.5902084112167358
háčkem, 2, 2, 0.6267184019088745
regulátorem, 2, 2, 0.7636295557022095
teplo, 0, 0, 0.40660253167152405
uhlazení, 0, 0, 0.8845243453979492
budovatelů, 2, 2, 0.9804093837738037
splnění, 0, 0, 0.8505027294158936
zkrácení, 0, 0, 0.5597940683364868
spojením, 2, 0, 0.6535883545875549
úspěchu, 1, 2, 0.5644981861114502
besedu, 0, 1, 0.5767355561256409
závady, 1, 1, 0.9428775310516357
oplátku, 2, 1, 0.6636258959770203
zpěvu, 0, 2, 0.866077184677124
průběh, 2, 2, 0.9328854084014893
zásadu, 1, 1, 0.868442714214325
neschopnosti, 1, 1, 0.38846296072006226
postihy, 2, 2, 0.9759408831596375
inspektoři, 2, 2, 0.9605255722999573
doporučení, 0, 0, 0.8895901441574097
besedě, 0, 1, 0.8448217511177063
zdravotnictví, 2, 0, 0.9355396628379822
formě, 2, 1, 0.8714767098426819
pacient, 2, 2, 0.9799306392669678
následky, 1, 2, 0.7022351622581482
nástupem, 2, 2, 0.9584767818450928
čerpání, 0, 0, 0.9945513606071472
rozdíly, 1, 2, 0.5955917239189148
mzdy, 1, 1, 0.7008586525917053
pracovníkem, 2, 2, 0.9449301362037659
pozorování, 0, 0, 0.9368979930877686
lhůta, 1, 1, 0.8124713897705078
pracovníkovi, 2, 2, 0.9717269539833069
výdělek, 2, 2, 0.9890344142913818
rozmachu, 0, 2, 0.8191859126091003
paliv, 2, 0, 0.864617645740509
dodávky, 1, 1, 0.7949953675270081
budovatel, 2, 2, 0.9991976618766785
kilo, 2, 0, 0.9184477925300598
dneškem, 2, 2, 0.8944284319877625
litr, 2, 2, 0.9590616226196289
víno, 0, 0, 0.5213836431503296
řečí, 1, 1, 0.7433258891105652
piva, 2, 0, 0.5480920672416687
tabáku, 2, 2, 0.6807839870452881
muž, 2, 2, 0.9974783062934875
příslušníkovi, 2, 2, 0.952183187007904
porad, 2, 1, 0.995243489742279
organizování, 0, 0, 0.9935207962989807
astronomie, 2, 1, 0.599403977394104
disciplín, 2, 1, 0.894336998462677
autorů, 2, 2, 0.999785840511322
rámec, 2, 2, 0.988142192363739
prolínání, 0, 0, 0.9135017395019531
řazení, 2, 0, 0.5922029614448547
diagnózy, 2, 1, 0.6548224091529846
jednotlivcem, 2, 2, 0.7367498278617859
enklávách, 0, 1, 0.8975726366043091
systemizace, 0, 1, 0.782930314540863
pravdu, 1, 1, 0.9675540924072266
idejemi, 2, 1, 0.9969645142555237
pohledu, 2, 2, 0.8866363763809204
svědectví, 1, 0, 0.69670569896698
prognózu, 1, 1, 0.7894499897956848
institucí, 2, 1, 0.9501668810844421
vztahu, 2, 2, 0.4483621418476105
kapitálu, 2, 2, 0.950484037399292
průzkumu, 2, 2, 0.5042491555213928
charakteristice, 2, 1, 0.7397624850273132
důsledku, 2, 2, 0.8311253786087036
biografie, 2, 1, 0.5146481394767761
zaměření, 0, 0, 0.5967725515365601
sféře, 2, 1, 0.5689092874526978
prověrkou, 1, 1, 0.9681183695793152
problematice, 0, 1, 0.5055684447288513
chyb, 2, 1, 0.44241777062416077
zpochybňování, 0, 0, 0.9810963273048401
osud, 2, 2, 0.8104428052902222
skutečnostem, 2, 1, 0.9382790923118591
předmět, 2, 2, 0.9845966696739197
proměnných, 2, 1, 0.5556411743164062
tradic, 2, 1, 0.5282120108604431
syntézu, 2, 1, 0.6554497480392456
nedostatečnost, 1, 1, 0.9725708365440369
specifika, 2, 0, 0.6993246674537659
potřebám, 2, 1, 0.4935864806175232
stať, 1, 1, 0.5645576119422913
postupem, 2, 2, 0.861569344997406
člověkem, 1, 2, 0.44984856247901917
ruchu, 2, 2, 0.8472434878349304
typem, 1, 2, 0.5573259592056274
závody, 2, 2, 0.6974287033081055
situaci, 1, 1, 0.559292733669281
součást, 2, 1, 0.9901608228683472
doklady, 1, 2, 0.8346287608146667
vyhláška, 2, 1, 0.9216070175170898
vzdálenosti, 1, 1, 0.888187050819397
rozstřikováním, 2, 0, 0.5531805753707886
pojíždění, 0, 0, 0.6329987645149231
nápojů, 2, 2, 0.6016915440559387
příslušník, 2, 2, 0.9973579049110413
brýlemi, 2, 1, 0.9385784864425659
vozíku, 2, 2, 0.5679990649223328
vrstvou, 1, 1, 0.5106276273727417
žluť, 1, 1, 0.7999832034111023
