word,prediction,label,confidence
användaren, 2, 3, 0.9171343445777893
information, 1, 3, 0.9515345692634583
krav, 1, 0, 0.9957133531570435
webbsidor, 2, 3, 0.8613300323486328
text, 2, 3, 0.8207930326461792
uppsättning, 1, 3, 0.980496883392334
stycken, 2, 0, 0.7209779024124146
taget, 1, 0, 0.8109829425811768
schemat, 0, 0, 0.824185848236084
tur, 1, 3, 0.6162357926368713
disposition, 1, 3, 0.9992372989654541
städer, 1, 3, 0.7201368808746338
filtret, 0, 0, 0.5822564959526062
höjd, 2, 3, 0.7550227642059326
kantlinjer, 1, 3, 0.9219268560409546
grupp, 2, 3, 0.7950028777122498
gruppering, 2, 3, 0.8527973890304565
veckor, 1, 3, 0.7992076873779297
fiskeby, 0, 3, 0.8708339929580688
sällskap, 0, 0, 0.7593724727630615
lättnad, 1, 3, 0.929326057434082
tullen, 1, 3, 0.5256782174110413
vara, 0, 3, 0.88028883934021
fickan, 2, 3, 0.829940676689148
rusningstid, 0, 3, 0.5503913164138794
kostym, 2, 3, 0.9762095808982849
hållet, 2, 0, 0.8276141881942749
titel, 2, 3, 0.9517343044281006
boken, 0, 3, 0.781036913394928
stationsbyggnaden, 2, 3, 0.5540204644203186
tuggummit, 2, 0, 0.8710787892341614
anledning, 1, 3, 0.6300839185714722
grinden, 2, 3, 0.8466334939002991
stationen, 2, 3, 0.8568629622459412
lugn, 0, 0, 0.5431545376777649
åldringar, 0, 3, 0.5956137776374817
förväntningar, 1, 3, 0.9663052558898926
litteratur, 2, 3, 0.6994124054908752
författare, 2, 3, 0.5165485739707947
telefonsamtalen, 1, 0, 0.44954565167427063
monolog, 1, 3, 0.5115227103233337
användning, 1, 3, 0.9949377775192261
saken, 2, 3, 0.5574678778648376
människorna, 2, 3, 0.957509458065033
huvudet, 0, 0, 0.7852185368537903
inhägnaden, 2, 3, 0.5649443864822388
kultur, 1, 3, 0.8203616738319397
inflytande, 1, 0, 0.9774683713912964
krig, 1, 0, 0.7297303676605225
äventyret, 0, 0, 0.839981734752655
palestinamandatets, 2, 0, 0.5919902920722961
furst, 2, 3, 0.894981324672699
diskussionen, 0, 3, 0.5037389397621155
prelaterna, 1, 3, 0.9239109754562378
ledare, 2, 3, 0.9910587668418884
förhoppning, 1, 3, 0.5429528951644897
recension, 1, 3, 0.8882070779800415
trädgård, 2, 3, 0.5341225266456604
lövverket, 2, 0, 0.679683268070221
eskort, 2, 3, 0.5150296092033386
allmosor, 1, 3, 0.9881949424743652
axlarna, 2, 3, 0.40059927105903625
skålar, 0, 3, 0.6806110739707947
gången, 1, 3, 0.4255530834197998
upplysningar, 1, 3, 0.9353686571121216
sport, 2, 3, 0.8346408009529114
hands, 2, 3, 0.6391748189926147
knä, 1, 0, 0.5342400074005127
ögonkastet, 1, 0, 0.7195029854774475
hälften, 2, 3, 0.9817432165145874
personal, 1, 3, 0.9915831685066223
bolagets, 2, 0, 0.8819599151611328
mått, 2, 0, 0.614716649055481
anteckning, 1, 3, 0.9355629086494446
läkare, 2, 3, 0.9796192646026611
engelsman, 2, 3, 0.9953317046165466
farväl, 0, 0, 0.9152656197547913
fru, 1, 3, 0.7710976004600525
budbärare, 2, 3, 0.9651374816894531
sansen, 1, 3, 0.4549551010131836
brottslingar, 2, 3, 0.7915881872177124
miljö, 1, 3, 0.9826105237007141
fladder, 2, 0, 0.5498692989349365
tanke, 1, 3, 0.6587652564048767
varelserna, 1, 3, 0.6809695363044739
ögonblicket, 1, 0, 0.40785229206085205
underverket, 2, 0, 0.5059166550636292
minnena, 0, 3, 0.9070647954940796
byggnader, 0, 3, 0.8792842030525208
hydda, 2, 3, 0.8960220813751221
stol, 2, 3, 0.5869122743606567
handelsstation, 1, 3, 0.5738018751144409
agenda, 1, 3, 0.9996911287307739
prejudikat, 2, 0, 0.8871535062789917
risken, 0, 3, 0.4595140814781189
jordbruk, 0, 0, 0.6001278758049011
fakta, 0, 0, 0.8125608563423157
produkter, 0, 3, 0.45212534070014954
miljön, 0, 3, 0.7644711136817932
tack, 0, 0, 0.796357274055481
konstnärers, 2, 3, 0.7237212657928467
