word,prediction,label,confidence
temps, 0, 2, 0.9319376945495605
gestió, 3, 1, 0.9993330836296082
casos, 0, 2, 0.8501366972923279
espectacles, 0, 2, 0.6756101250648499
creuers, 0, 2, 0.6758382320404053
companyia, 3, 1, 0.9861170649528503
escola, 3, 1, 0.9999469518661499
edat, 3, 1, 0.9779158234596252
petició, 3, 1, 0.9992534518241882
rumors, 3, 2, 0.8418662548065186
col·legi, 3, 2, 0.5362034440040588
cobertura, 3, 1, 0.9170300960540771
capacitat, 3, 1, 0.9999538660049438
creació, 3, 1, 0.9997649788856506
resta, 3, 1, 0.8002431392669678
diputats, 0, 2, 0.9517433643341064
conferències, 0, 1, 0.7187589406967163
sèries, 3, 1, 0.9896947145462036
cèl·lules, 3, 1, 0.9907277822494507
peregrinació, 3, 1, 0.9927465319633484
salvaguarda, 0, 1, 0.8440616726875305
desenvolupament, 3, 2, 0.6423196196556091
objectiu, 0, 2, 0.7273316383361816
opcions, 3, 1, 0.9834167957305908
president, 3, 2, 0.9997621178627014
projecte, 0, 2, 0.6114925742149353
trimestre, 0, 2, 0.7189902663230896
salt, 0, 2, 0.5927198529243469
pontó, 3, 2, 0.9504250288009644
data, 3, 1, 0.9851527214050293
import, 3, 2, 0.9816299676895142
forma, 3, 1, 0.9967394471168518
programa, 3, 2, 0.5908108949661255
allotjaments, 0, 2, 0.8878358006477356
turisme, 0, 2, 0.8895843625068665
inauguració, 3, 1, 0.7893250584602356
animació, 3, 1, 0.856602132320404
vila, 3, 1, 0.6656333208084106
motius, 0, 2, 0.9760631918907166
lesions, 3, 1, 0.9340381622314453
claredat, 3, 1, 0.9825997352600098
violència, 3, 1, 0.9866552352905273
estona, 3, 1, 0.9601601362228394
posició, 3, 1, 0.9976363182067871
guanys, 3, 2, 0.9781000018119812
gràcia, 3, 1, 0.8805369734764099
sigles, 0, 1, 0.8176782727241516
tolerància, 3, 1, 0.9995012283325195
quilòmetres, 3, 2, 0.797873854637146
ànim, 0, 2, 0.5680924654006958
promoció, 3, 1, 0.9586979746818542
moció, 3, 1, 0.9993739724159241
freqüència, 3, 1, 0.9996071457862854
requeriment, 3, 2, 0.9899523854255676
adreça, 3, 1, 0.9947891235351562
diabètics, 3, 2, 0.9845831394195557
referència, 3, 1, 0.9724170565605164
nominació, 3, 1, 0.9943708777427673
postguerra, 3, 1, 0.9906409382820129
períodes, 0, 2, 0.8086593747138977
benestar, 3, 2, 0.7435175776481628
país, 0, 2, 0.9970692992210388
treballs, 3, 2, 0.8456472754478455
urbanisme, 0, 2, 0.9868651032447815
aval, 3, 2, 0.9849180579185486
punta, 3, 1, 0.9775288105010986
previsions, 0, 1, 0.553534746170044
relleu, 0, 2, 0.5350264310836792
droga, 3, 1, 0.9959232807159424
potencialitats, 3, 1, 0.5181226134300232
accés, 0, 2, 0.636918306350708
disminucions, 3, 1, 0.9865270256996155
aliances, 0, 1, 0.7294657230377197
proposició, 3, 1, 0.9996753931045532
camp, 3, 2, 0.8470085263252258
límits, 0, 2, 0.6981140375137329
aparcament, 3, 2, 0.7751312255859375
cantonada, 0, 1, 0.6838641166687012
parts, 0, 1, 0.9403543472290039
composició, 3, 1, 0.9987221360206604
soterrament, 3, 2, 0.7532850503921509
setmanari, 3, 2, 0.8216250538825989
redaccions, 0, 1, 0.7254064083099365
ratlles, 0, 1, 0.7461684942245483
preus, 3, 2, 0.9674537777900696
invenció, 3, 1, 0.9979370832443237
orella, 3, 1, 0.7662731409072876
servei, 3, 2, 0.9933180809020996
milers, 0, 2, 0.9109351634979248
raonaments, 3, 2, 0.8313947319984436
maniobra, 3, 1, 0.9981984496116638
accident, 0, 2, 0.721627414226532
òrbita, 3, 1, 0.9961267113685608
centralisme, 3, 2, 0.9903604984283447
valencià, 0, 2, 0.9792613983154297
casualitat, 3, 1, 0.9609242081642151
roca, 3, 1, 0.9865393042564392
mà, 3, 1, 0.9968795776367188
client, 3, 2, 0.9607254862785339
demarcacions, 0, 1, 0.921344518661499
ancoratge, 3, 2, 0.9474518299102783
amics, 3, 2, 0.9984283447265625
arquitectura, 3, 1, 0.5303192734718323
procediment, 3, 2, 0.9870898127555847
noi, 3, 2, 0.9988642930984497
mandat, 3, 2, 0.6644235849380493
unanimitat, 0, 1, 0.716025710105896
perspectiva, 3, 1, 0.8314647674560547
tabú, 3, 2, 0.8613787889480591
infart, 3, 2, 0.9393951296806335
donacions, 3, 1, 0.9178659319877625
trentena, 0, 1, 0.9255241751670837
estimulats, 3, 2, 0.6754046678543091
humor, 3, 2, 0.8358739018440247
escenes, 0, 1, 0.8052089214324951
feminisme, 3, 2, 0.6887848973274231
catàleg, 3, 2, 0.9019021391868591
despesa, 3, 1, 0.9998108744621277
nom, 0, 2, 0.8696039319038391
qüestions, 0, 1, 0.8697554469108582
comissaria, 0, 1, 0.9592708945274353
ambulància, 3, 1, 0.9957857728004456
culpa, 3, 1, 0.9309312105178833
inhabilitació, 3, 1, 0.9998875856399536
visites, 3, 1, 0.6444323658943176
quantitats, 0, 1, 0.7366859316825867
camions, 3, 2, 0.9310644865036011
refredament, 3, 2, 0.9995846152305603
mercats, 0, 2, 0.880368709564209
afectats, 0, 2, 0.9942345023155212
explotacions, 3, 1, 0.6263863444328308
decret, 3, 2, 0.9828658699989319
candidata, 3, 1, 0.8769693970680237
intercanvi, 3, 2, 0.9903392195701599
posicionament, 3, 2, 0.8840097188949585
actitud, 3, 1, 0.9925825595855713
vestidor, 3, 2, 0.9566411375999451
indisciplina, 3, 1, 0.9983602166175842
retrobament, 3, 2, 0.7246898412704468
rivals, 3, 2, 0.9784325361251831
derbi, 3, 2, 0.7886261940002441
avinguda, 3, 1, 0.9139866828918457
gala, 3, 1, 0.9633183479309082
dorsal, 3, 2, 0.920234739780426
edificis, 0, 2, 0.9981781244277954
expropiacions, 3, 1, 0.9138717651367188
fases, 3, 1, 0.9709048271179199
bàsquet, 3, 2, 0.9923966526985168
rebots, 3, 2, 0.9914849400520325
solvència, 3, 1, 0.9999861717224121
victòria, 3, 1, 0.9960307478904724
xiulets, 3, 2, 0.6092881560325623
articles, 3, 2, 0.9825186729431152
classificació, 3, 1, 0.9943211078643799
guions, 3, 2, 0.9286378026008606
vendes, 3, 1, 0.8602274060249329
aportacions, 3, 1, 0.9835577011108398
cançó, 3, 1, 0.9929174184799194
travessia, 3, 1, 0.9794101715087891
frescor, 3, 1, 0.6806610226631165
òpera, 3, 1, 0.988581120967865
assassinat, 3, 2, 0.6481874585151672
curvatura, 3, 1, 0.9996405839920044
senyes, 3, 1, 0.9467381834983826
cantautor, 3, 2, 0.9972822666168213
soroll, 3, 2, 0.9598330855369568
tribut, 3, 2, 0.9267407655715942
cordes, 3, 1, 0.9898368716239929
acomiadaments, 3, 2, 0.9957674741744995
aplicació, 3, 1, 0.9999854564666748
campanyes, 0, 1, 0.9762608408927917
ànima, 3, 1, 0.9840022325515747
calefacció, 3, 1, 0.6525441408157349
espines, 0, 1, 0.9848255515098572
punxes, 3, 1, 0.7608225345611572
vapors, 0, 2, 0.9765432476997375
avorriment, 3, 2, 0.9896342754364014
milió, 3, 2, 0.5834921598434448
recaptació, 3, 1, 0.9970842003822327
alcohol, 0, 2, 0.5408713817596436
puny, 3, 2, 0.9780746698379517
catalanisme, 0, 2, 0.9219231009483337
pensament, 3, 2, 0.9766300916671753
malestar, 3, 2, 0.923134982585907
prohibició, 3, 1, 0.9927356243133545
enfrontaments, 3, 2, 0.728815495967865
morter, 0, 2, 0.8414371013641357
caos, 0, 2, 0.9640098214149475
bombona, 3, 1, 0.8289990425109863
nomenclatura, 3, 1, 0.7754700779914856
orientació, 3, 1, 0.9950751662254333
centrals, 3, 1, 0.6154427528381348
rondalles, 0, 1, 0.5749773979187012
texts, 3, 2, 0.539884090423584
simfonia, 3, 1, 0.9970102310180664
tiroteig, 3, 2, 0.9092399477958679
flota, 3, 1, 0.8506952524185181
optimisme, 0, 2, 0.8671568036079407
ocasions, 3, 1, 0.898976743221283
confecció, 3, 1, 0.6091440320014954
difusió, 3, 1, 0.9857670068740845
vols, 0, 2, 0.9259918928146362
gastronomia, 3, 1, 0.9061623811721802
represa, 3, 1, 0.7688985466957092
garanties, 0, 1, 0.5025675892829895
vigència, 3, 1, 0.9616619348526001
dotacions, 0, 1, 0.561793327331543
col·lectors, 3, 2, 0.9956501126289368
parets, 0, 1, 0.6252683401107788
estratègia, 3, 1, 0.9992069602012634
immersions, 0, 1, 0.7185753583908081
expedient, 3, 2, 0.9496657252311707
condemnat, 0, 2, 0.6674701571464539
fumador, 3, 2, 0.9690910577774048
recs, 0, 2, 0.6781807541847229
mota, 0, 1, 0.500918447971344
claveguera, 3, 1, 0.8020765781402588
coure, 3, 2, 0.7077805399894714
anguila, 3, 1, 0.758937656879425
sistemes, 3, 2, 0.9851359724998474
dents, 0, 1, 0.9271910190582275
cintura, 3, 1, 0.9330256581306458
massís, 0, 2, 0.877086341381073
promotor, 3, 2, 0.9742013216018677
accessos, 0, 2, 0.690753161907196
tesi, 3, 1, 0.9965707063674927
àrees, 0, 1, 0.9273277521133423
utilitats, 3, 1, 0.9719076752662659
dècada, 3, 1, 0.9726247191429138
catalanes, 0, 1, 0.9781904220581055
espectador, 3, 2, 0.9951494336128235
contrari, 3, 2, 0.9031009078025818
dreta, 3, 1, 0.9975417852401733
reduccions, 0, 1, 0.5407202243804932
comuns, 3, 2, 0.944844663143158
torn, 0, 2, 0.7548325657844543
ruptura, 3, 1, 0.9985004663467407
previsió, 3, 1, 0.9950231313705444
habitatge, 0, 2, 0.8831195831298828
reallotjament, 0, 2, 0.7533193826675415
interpel·lació, 3, 1, 0.9664485454559326
sanefes, 0, 1, 0.9243248105049133
orígens, 0, 2, 0.5831203460693359
enclavament, 0, 2, 0.8018566370010376
repercussions, 0, 1, 0.9506783485412598
ésser, 0, 2, 0.9881343841552734
ingesta, 3, 1, 0.9943637847900391
presa, 3, 1, 0.9674688577651978
transparència, 3, 1, 0.9977107048034668
càrrecs, 3, 2, 0.8814074993133545
acusats, 3, 2, 0.6212364435195923
confessió, 3, 1, 0.9975959658622742
lema, 0, 2, 0.990131139755249
cultiu, 3, 2, 0.9922822117805481
vergonya, 3, 1, 0.991142749786377
patologies, 3, 1, 0.9905559420585632
gallina, 3, 1, 0.9965038299560547
escenaris, 3, 2, 0.9014981389045715
muntatge, 3, 2, 0.7304237484931946
genitals, 3, 2, 0.7536489367485046
apreciació, 3, 1, 0.9995217323303223
gelosia, 3, 1, 0.8814590573310852
pressupostos, 3, 2, 0.9443814754486084
barris, 3, 2, 0.5906913876533508
reordenació, 3, 1, 0.9895135164260864
consolidació, 3, 1, 0.9121915102005005
complement, 3, 2, 0.821168065071106
travesser, 3, 2, 0.927593469619751
fallida, 3, 1, 0.9755692481994629
prostitució, 3, 1, 0.9990597367286682
blanqueig, 3, 2, 0.995578944683075
parquet, 3, 2, 0.9131383895874023
casament, 3, 2, 0.9718961715698242
miler, 0, 2, 0.9924556016921997
matèries, 3, 1, 0.6343851685523987
presos, 3, 2, 0.9406647086143494
canceller, 3, 2, 0.9935809373855591
legitimitat, 3, 1, 0.9841063618659973
incomoditat, 3, 1, 0.9494357109069824
subjecte, 0, 2, 0.9963669776916504
majories, 0, 1, 0.5243682861328125
fusions, 3, 1, 0.9570598006248474
esquema, 3, 2, 0.9976693987846375
contractació, 3, 1, 0.9994396567344666
professorat, 3, 2, 0.9969748258590698
discriminació, 3, 1, 0.9995550513267517
denominació, 3, 1, 0.9977134466171265
dates, 0, 1, 0.7778307795524597
exposicions, 0, 1, 0.9740557670593262
inserció, 3, 1, 0.9869279265403748
retocs, 3, 2, 0.5887829065322876
multimodal, 3, 1, 0.9756307601928711
catalanística, 3, 1, 0.5652904510498047
aprofitaments, 3, 2, 0.8513591885566711
surrealisme, 3, 2, 0.81960129737854
figuració, 3, 1, 0.9998917579650879
adscripció, 3, 1, 0.9981473684310913
bany, 0, 2, 0.9355749487876892
litigi, 0, 2, 0.792105495929718
fitxatge, 3, 2, 0.9993471503257751
