word,prediction,label,confidence
telt, 2, 0, 0.8466878533363342
vilkår, 1, 0, 0.4110460579395294
hovedstadsregionens, 1, 3, 0.8067595362663269
støjniveau, 2, 0, 0.949280321598053
lærestreg, 1, 3, 0.7681823372840881
drenge, 2, 3, 0.9529201984405518
mosaik, 1, 3, 0.6080600619316101
forskel, 1, 3, 0.905475378036499
aktionærerne, 2, 3, 0.9983310103416443
offentligheden, 2, 3, 0.7419421076774597
kunstindustri, 1, 3, 0.8932506442070007
unionstraktaten, 1, 3, 0.9746111631393433
fyr, 2, 3, 0.9365028142929077
indretning, 1, 3, 0.738048791885376
blikket, 2, 0, 0.5002624988555908
aflysningen, 2, 3, 0.7090248465538025
alternativ, 2, 0, 0.8853926062583923
knægt, 2, 3, 0.9830660820007324
ben, 1, 0, 0.84073406457901
regningen, 1, 3, 0.8213692307472229
forkæmpere, 2, 3, 0.6099711656570435
eksport, 1, 3, 0.666507363319397
bizniz, 2, 3, 0.9658085107803345
måneder, 2, 3, 0.630632221698761
folk, 2, 0, 0.7565719485282898
krogen, 1, 3, 0.9897233247756958
sparepenge, 2, 3, 0.5147261023521423
udgifter, 1, 3, 0.8207780718803406
personaleforhold, 1, 0, 0.8142518997192383
sandsynlighed, 2, 3, 0.5975311398506165
annoncer, 2, 3, 0.994664192199707
tiden, 2, 3, 0.7005605697631836
bane, 1, 3, 0.7939159274101257
beslutning, 1, 3, 0.569441020488739
opbakningen, 2, 3, 0.7363276481628418
betragtning, 0, 3, 0.7762172818183899
øens, 2, 3, 0.9421504735946655
muligheder, 1, 3, 0.7656382322311401
spand, 2, 0, 0.8010883331298828
kultivator, 1, 3, 0.9344853758811951
døden, 0, 3, 0.9613286852836609
rygere, 1, 3, 0.90889972448349
skilling, 1, 3, 0.6332523822784424
folkeparti, 2, 0, 0.9295372366905212
byens, 2, 3, 0.7635738253593445
dage, 2, 3, 0.9522361159324646
plade, 1, 3, 0.9554355144500732
filmsproget, 2, 0, 0.9984493255615234
væde, 1, 3, 0.8578492999076843
skønnet, 1, 0, 0.920228123664856
stilling, 1, 3, 0.8875223994255066
april, 2, 3, 0.94978266954422
barn, 2, 0, 0.8988216519355774
finsk, 2, 0, 0.8578647971153259
ubehaget, 1, 0, 0.8365966081619263
ilden, 1, 3, 0.8823087811470032
gerningsmænd, 2, 3, 0.9899763464927673
søgsmål, 2, 0, 0.9676792025566101
natten, 1, 3, 0.9763213992118835
malerier, 2, 0, 0.6595008969306946
kendelser, 0, 3, 0.8633801937103271
generalsekretær, 2, 3, 0.9986311793327332
familier, 2, 3, 0.9570608735084534
grillbarer, 2, 3, 0.8872923254966736
samtalen, 2, 3, 0.529120922088623
menneskets, 2, 0, 0.5948337316513062
racerkøreren, 2, 3, 0.9987012147903442
optræden, 2, 3, 0.6017375588417053
øl, 0, 3, 0.6538276076316833
finansdepartementet, 2, 0, 0.9625700116157532
formidler, 2, 3, 0.48163866996765137
uddannelsesstedet, 2, 0, 0.989010751247406
dieselpest, 2, 3, 0.6824485659599304
virkning, 0, 3, 0.6194013953208923
næsen, 1, 3, 0.43056410551071167
konkurrenter, 2, 3, 0.9973108768463135
forvaltningen, 1, 3, 0.6326300501823425
omstilling, 0, 3, 0.9648246169090271
information, 1, 3, 0.9942031502723694
besked, 2, 3, 0.9121209979057312
spørgsmål, 1, 0, 0.6690057516098022
filmskuespillerinde, 2, 3, 0.9426713585853577
grænser, 1, 3, 0.9906688332557678
statsbegravelse, 2, 3, 0.8041366338729858
katolikker, 2, 3, 0.7696810960769653
religion, 1, 3, 0.9068778157234192
aktivering, 0, 3, 0.578476071357727
fejltagelse, 0, 3, 0.7445071339607239
lagner, 1, 0, 0.8585073351860046
bekendelser, 0, 3, 0.5981876850128174
brokker, 1, 3, 0.5223395824432373
overskriften, 2, 3, 0.47668081521987915
samarbejdsråd, 2, 0, 0.9892575144767761
måned, 2, 3, 0.9956293106079102
glimt, 2, 0, 0.8979803919792175
referee, 2, 3, 0.8643263578414917
plan, 1, 3, 0.6781012415885925
referees, 2, 3, 0.7200779914855957
initiativ, 1, 0, 0.7398162484169006
trøjer, 2, 3, 0.9430685639381409
l, 1, 0, 0.9723807573318481
regimet, 2, 0, 0.9911808967590332
sodavand, 2, 3, 0.7897577881813049
journalen, 2, 3, 0.978552520275116
pjat, 2, 0, 0.4028290808200836
km, 2, 3, 0.7988302707672119
doping, 2, 3, 0.6465684771537781
pressen, 2, 3, 0.7142420411109924
køn, 1, 0, 0.9346624612808228
uvished, 0, 3, 0.5035576224327087
terrassen, 2, 3, 0.7335110902786255
ror, 2, 0, 0.5321563482284546
beliggenhed, 1, 3, 0.8427600264549255
grafik, 1, 3, 0.8844742178916931
fadet, 1, 0, 0.8132073879241943
brug, 1, 3, 0.623782217502594
departementschef, 2, 3, 0.9697941541671753
hjemland, 2, 0, 0.5706983208656311
glæde, 0, 3, 0.7418158650398254
badminton, 1, 3, 0.8610106706619263
borde, 1, 0, 0.9952483773231506
læger, 2, 3, 0.99826979637146
bilag, 2, 0, 0.9864988327026367
hoteller, 2, 0, 0.7132870554924011
kommunen, 2, 3, 0.6615589261054993
spark, 2, 0, 0.7451526522636414
gaderne, 1, 3, 0.6135361790657043
dagpenge, 1, 3, 0.8465226888656616
infektionen, 2, 3, 0.9280896782875061
arbejdsgivernes, 2, 3, 0.7934021949768066
skjorten, 2, 3, 0.9896765351295471
hjerne, 2, 3, 0.8540524244308472
apoteket, 2, 0, 0.5302307605743408
harmonisering, 0, 3, 0.5981712937355042
præsidenten, 2, 3, 0.9983800649642944
dialogen, 2, 3, 0.7726532220840454
værtshus, 2, 0, 0.951652467250824
forsvarsministeren, 2, 3, 0.9971076846122742
redegørelsen, 2, 3, 0.7048287391662598
løsninger, 1, 3, 0.9345024824142456
rivalerne, 2, 3, 0.964576005935669
eksperterne, 2, 3, 0.5405031442642212
arbejdsmarked, 2, 0, 0.9475551247596741
indtægter, 1, 3, 0.466043084859848
afslutning, 2, 3, 0.9827380776405334
turneringerne, 2, 3, 0.6736053228378296
ansigtet, 2, 0, 0.8053106665611267
soldater, 2, 3, 0.9292227029800415
forskrækkelse, 1, 3, 0.6717106103897095
veteranen, 2, 3, 0.9847090244293213
grundlovsforhøret, 2, 0, 0.8309362530708313
kollegers, 2, 3, 0.9194074273109436
rapporten, 2, 3, 0.9824681878089905
overværelse, 2, 3, 0.5266929864883423
sygehusafdeling, 2, 3, 0.8693764209747314
udvalg, 2, 0, 0.8505380153656006
farver, 1, 3, 0.9605454802513123
turen, 2, 3, 0.5630056262016296
haj, 2, 3, 0.9347415566444397
hjemstat, 2, 3, 0.9896307587623596
teaters, 2, 0, 0.8434159159660339
underholdningsværdi, 2, 3, 0.9461798071861267
postnummer, 2, 0, 0.8850653767585754
bogen, 1, 3, 0.6392815709114075
borgere, 2, 3, 0.8803039193153381
børneværnet, 2, 0, 0.5254826545715332
brevet, 2, 0, 0.99334716796875
gruppeformand, 2, 3, 0.8602405190467834
punktering, 0, 3, 0.925747275352478
facetter, 2, 3, 0.6347280740737915
maskinchef, 2, 3, 0.9657053351402283
rute, 2, 3, 0.7528894543647766
vejen, 2, 3, 0.9459065794944763
møde, 2, 0, 0.9390979409217834
halvdelen, 1, 3, 0.8649975061416626
skuespillere, 2, 3, 0.9913665652275085
jagt, 0, 3, 0.5883607268333435
under, 2, 0, 0.7703399658203125
dommer, 2, 3, 0.9314626455307007
afsløringer, 1, 3, 0.6584125757217407
kunder, 2, 3, 0.8100519776344299
jobs, 2, 0, 0.9642532467842102
overfarten, 0, 3, 0.59273761510849
verdensbanken, 2, 3, 0.8320662975311279
verdens, 2, 3, 0.9766503572463989
dom, 2, 3, 0.6086010336875916
arbejdsgang, 1, 3, 0.5108139514923096
strømme, 2, 3, 0.5679569244384766
fritid, 1, 3, 0.8021467328071594
mængden, 2, 3, 0.8814517259597778
kollektiv, 2, 0, 0.3586394488811493
matematik, 1, 3, 0.7684968709945679
asylansøgere, 2, 3, 0.7137128710746765
festen, 2, 3, 0.4794386625289917
genbrug, 1, 0, 0.9689967632293701
auktion, 2, 3, 0.5844688415527344
domme, 2, 3, 0.4133286774158478
vinteren, 2, 3, 0.8775442838668823
dronnings, 1, 3, 0.998309850692749
køleskabet, 2, 0, 0.5220828056335449
perioden, 2, 3, 0.927675724029541
produktion, 2, 3, 0.745299756526947
belastningen, 2, 3, 0.6927942633628845
byggebranchen, 2, 3, 0.7607890963554382
hvidløg, 1, 0, 0.5547342300415039
købers, 2, 3, 0.8979629278182983
godbidder, 1, 3, 0.8137938976287842
hashen, 2, 3, 0.9356326460838318
fortovet, 2, 0, 0.7949551939964294
vejrstationen, 2, 3, 0.9857921600341797
forelskelse, 1, 3, 0.9839438199996948
onkel, 2, 3, 0.9051995277404785
vagabonder, 2, 3, 0.5052950382232666
induktion, 0, 3, 0.5487151145935059
anmodningen, 1, 3, 0.523327112197876
landbrugsstøtte, 2, 3, 0.4936915338039398
pode, 1, 3, 0.5843073725700378
andelsforeningen, 2, 3, 0.7208799719810486
disciplin, 1, 3, 0.8179803490638733
diarré, 2, 3, 0.9949971437454224
effekter, 1, 3, 0.8232422471046448
løn, 2, 3, 0.5149771571159363
justitsminister, 2, 3, 0.9988018274307251
vås, 2, 0, 0.7945302128791809
stereoanlæg, 2, 0, 0.9579191207885742
knæet, 2, 0, 0.5748366117477417
malerkunst, 2, 3, 0.5450477004051208
træning, 2, 3, 0.8026608824729919
blomsterhandler, 1, 3, 0.9405598640441895
netværk, 2, 0, 0.4028717279434204
modelprogrammet, 1, 0, 0.5568605661392212
synsvinkel, 2, 3, 0.7856542468070984
