word,prediction,label,confidence
симпатією, 1, 1, 0.8350563645362854
міцність, 1, 1, 0.999526858329773
утворення, 0, 0, 0.5667030811309814
спорудження, 0, 0, 0.7065861225128174
мостів, 1, 2, 0.7099130153656006
навантаження, 1, 0, 0.6057724952697754
корозією, 1, 1, 0.7522666454315186
штампуванням, 0, 0, 0.7839964032173157
автомобілі, 2, 2, 0.9655928015708923
інструменти, 2, 2, 0.9851882457733154
свердління, 0, 0, 0.9419047832489014
числа, 2, 0, 0.7927563190460205
млрд, 2, 2, 0.8914316296577454
обсяг, 2, 2, 0.9952320456504822
шлами, 2, 2, 0.9367953538894653
предметів, 2, 2, 0.8327130675315857
копіювання, 0, 0, 0.5691210627555847
технології, 1, 1, 0.49132218956947327
декорування, 0, 0, 0.7408446669578552
штрихів, 1, 2, 0.9032294750213623
виробу, 2, 2, 0.5721747279167175
дизайнерами, 2, 2, 0.9630053043365479
наука, 1, 1, 0.848598837852478
розписом, 0, 2, 0.815259575843811
картинок, 1, 1, 0.9857006072998047
варіантом, 0, 2, 0.9760342240333557
ефект, 2, 2, 0.9982296824455261
пляжах, 2, 2, 0.9016201496124268
чура, 1, 2, 0.9574208855628967
чотирикутнику, 2, 2, 0.9960895776748657
тета, 2, 1, 0.8297962546348572
пес, 2, 2, 0.8797496557235718
комина, 2, 2, 0.9908690452575684
бродів, 2, 2, 0.8239343166351318
групу, 1, 1, 0.9966298937797546
роботах, 2, 1, 0.8255548477172852
докори, 2, 2, 0.7358561754226685
бункері, 2, 2, 0.9776610136032104
хаті, 1, 1, 0.9920178651809692
просторі, 0, 2, 0.695056140422821
бібліотека, 1, 1, 0.995027482509613
образ, 2, 2, 0.8838184475898743
свідчення, 2, 0, 0.6644757390022278
скарб, 2, 2, 0.9306490421295166
лоза, 1, 1, 0.9842209815979004
природою, 2, 1, 0.546233057975769
арешту, 0, 2, 0.7304052114486694
портретами, 2, 2, 0.6141383051872253
книга, 1, 1, 0.9734184741973877
сповідь, 1, 1, 0.9966686367988586
житті, 0, 0, 0.8660957217216492
мова, 2, 1, 0.51555335521698
виписки, 2, 1, 0.48306068778038025
містифікацією, 2, 1, 0.7065067887306213
оцінка, 1, 1, 0.865391731262207
кривих, 2, 1, 0.5899768471717834
кривій, 1, 1, 0.8065643310546875
закінченні, 2, 0, 0.944525420665741
акту, 0, 2, 0.9679049849510193
появи, 0, 1, 0.6251720190048218
клітора, 2, 2, 0.9795883893966675
розгляду, 2, 2, 0.4855303466320038
біополя, 1, 0, 0.7520056366920471
комплексу, 2, 2, 0.9746174216270447
виділення, 0, 0, 0.9720526337623596
словами, 2, 0, 0.843439519405365
засоби, 2, 2, 0.9905527830123901
закупівлі, 1, 1, 0.652550995349884
наказів, 2, 2, 0.7162686586380005
республіки, 1, 1, 0.9352059960365295
юстиції, 1, 1, 0.5992432236671448
установ, 1, 1, 0.939822256565094
станів, 2, 2, 0.9765001535415649
закладу, 2, 2, 0.9210215210914612
розрахунку, 2, 2, 0.7727293968200684
міністерстві, 0, 0, 0.5027420520782471
роком, 2, 2, 0.732347846031189
продавцеві, 2, 2, 0.9318073987960815
інженери, 2, 2, 0.9971545934677124
узвозі, 2, 2, 0.818136990070343
оточенням, 0, 0, 0.5128682255744934
архітектури, 1, 1, 0.5887997150421143
театрі, 2, 2, 0.8980467319488525
табличку, 1, 1, 0.9683738350868225
поліцейським, 2, 2, 0.7849054336547852
появу, 1, 1, 0.9702478647232056
хлопцям, 2, 2, 0.5443944334983826
підлітки, 2, 2, 0.9691926836967468
ефірі, 2, 2, 0.9560972452163696
президентом, 2, 2, 0.6673041582107544
захід, 2, 2, 0.996825098991394
вересні, 1, 2, 0.537424623966217
човна, 2, 2, 0.8378989696502686
корабель, 2, 2, 0.9927769899368286
точки, 1, 1, 0.7204983234405518
листі, 0, 2, 0.9476538300514221
площу, 1, 1, 0.7617266774177551
проект, 2, 2, 0.929646372795105
бруківці, 2, 1, 0.9389498233795166
комплексам, 2, 2, 0.7184357643127441
яв, 2, 2, 0.991821825504303
кінці, 0, 2, 0.750802755355835
тривалість, 1, 1, 0.9721516370773315
композицій, 1, 1, 0.7880257368087769
героям, 2, 2, 0.9992793202400208
телеканалів, 2, 2, 0.604124903678894
простору, 0, 2, 0.5363753437995911
інвестиції, 2, 1, 0.6213780045509338
доходи, 0, 2, 0.7216815948486328
відміну, 2, 1, 0.9164140820503235
завершення, 1, 0, 0.9326102137565613
справу, 1, 1, 0.9841977953910828
гандболом, 1, 2, 0.6286637783050537
клуби, 2, 2, 0.9386752247810364
чемпіонату, 2, 2, 0.9819748997688293
контракт, 2, 2, 0.7831819653511047
мідь, 1, 1, 0.9069726467132568
родовищ, 0, 0, 0.8133808374404907
агентстві, 2, 0, 0.6936066746711731
тес, 2, 1, 0.5954654216766357
межах, 2, 1, 0.9899381399154663
аргумент, 2, 2, 0.995270311832428
блокаду, 1, 1, 0.9672127366065979
політику, 1, 1, 0.997766375541687
державі, 1, 1, 0.9941962957382202
регулятор, 2, 2, 0.9995972514152527
електроенергії, 1, 1, 0.9523833990097046
різниці, 2, 1, 0.5493204593658447
донорами, 2, 2, 0.7788297533988953
дипломи, 2, 2, 0.9504125118255615
видавництв, 1, 0, 0.9168215990066528
поширення, 0, 0, 0.8966686725616455
мемів, 1, 2, 0.6112874746322632
відгуки, 2, 2, 0.8890724182128906
мему, 1, 2, 0.6010872721672058
приводів, 1, 2, 0.7663682699203491
родом, 2, 2, 0.9874388575553894
вітальня, 2, 1, 0.4172166883945465
порушення, 1, 0, 0.526479184627533
біль, 2, 2, 0.8837600350379944
підняття, 0, 0, 0.9958773851394653
печії, 1, 1, 0.7342121005058289
поняття, 2, 0, 0.8051847815513611
словника, 2, 2, 0.9173041582107544
скриню, 1, 1, 0.8356227874755859
персонаж, 2, 2, 0.9658704400062561
вчительки, 1, 1, 0.9975191354751587
травня, 2, 2, 0.7295838594436646
продажу, 0, 2, 0.8917981386184692
держава, 1, 1, 0.9878258109092712
проекти, 0, 2, 0.8613336086273193
прадіда, 2, 2, 0.9536439776420593
слави, 1, 1, 0.8293572664260864
космотуристів, 2, 2, 0.9687684774398804
серіал, 2, 2, 0.965465784072876
помилки, 1, 1, 0.9474157691001892
інформації, 1, 1, 0.9522950649261475
алюзіями, 2, 1, 0.7912107706069946
бізнесу, 2, 2, 0.7985060811042786
батько, 2, 2, 0.8633368015289307
папірців, 1, 2, 0.5449583530426025
механіка, 2, 1, 0.7877101302146912
комбінаторики, 2, 1, 0.9672373533248901
посаду, 2, 1, 0.7568394541740417
акціями, 1, 1, 0.5344601273536682
спорту, 0, 2, 0.6309572458267212
пришвидшення, 1, 0, 0.8092344999313354
родину, 1, 1, 0.5931332111358643
етапах, 2, 2, 0.9728533625602722
заходи, 0, 2, 0.5251268148422241
розширення, 1, 0, 0.4666084349155426
гнізда, 2, 0, 0.7651587724685669
моно, 1, 2, 0.6044828295707703
завантаження, 1, 0, 0.8230777978897095
ситуацій, 1, 1, 0.9606955647468567
польоту, 1, 2, 0.5567733645439148
власності, 0, 1, 0.5039647221565247
лікарем, 2, 2, 0.7170653939247131
одиначка, 1, 1, 0.9420198798179626
селищі, 2, 0, 0.919325590133667
дію, 1, 1, 0.495121568441391
боротьба, 1, 1, 0.8907244801521301
мер, 2, 2, 0.9867185950279236
винищування, 1, 0, 0.8973033428192139
суми, 1, 1, 0.8607291579246521
кабінеті, 2, 2, 0.9862202405929565
чоловіки, 2, 2, 0.8882299661636353
дівчини, 1, 1, 0.9994447827339172
лауреати, 2, 2, 0.9525707960128784
електроніки, 1, 1, 0.9826949238777161
пристроїв, 2, 2, 0.8902661800384521
бачення, 0, 0, 0.9274300932884216
десятків, 2, 2, 0.4724896550178528
мистецтвознавець, 2, 2, 0.9977483153343201
процесі, 2, 2, 0.8947713971138
розчаруваннями, 1, 0, 0.7067074775695801
думок, 1, 1, 0.8862491846084595
способом, 2, 2, 0.829517126083374
вул, 0, 1, 0.491069495677948
блокади, 1, 1, 0.8965709209442139
зростання, 0, 0, 0.8489927649497986
кроків, 1, 2, 0.8149023652076721
утрат, 2, 1, 0.8482758402824402
заборона, 1, 1, 0.9947522878646851
дозволу, 1, 2, 0.6666514277458191
липні, 1, 2, 0.6892009377479553
поглибленні, 0, 0, 0.5705761909484863
політизації, 1, 1, 0.9947115182876587
країнах, 2, 1, 0.65163254737854
вікна, 2, 0, 0.8247905373573303
батьківщиною, 2, 1, 0.8721620440483093
шедевр, 2, 2, 0.9294848442077637
матері, 1, 1, 0.8917037844657898
літературах, 1, 1, 0.6314041018486023
концепції, 1, 1, 0.8065029978752136
кумира, 2, 2, 0.9415534734725952
рис, 2, 1, 0.7850353121757507
епістолярій, 2, 2, 0.9822039604187012
стільці, 2, 2, 0.9121970534324646
відповідальністю, 1, 1, 0.6868802309036255
відправлень, 1, 0, 0.9094964861869812
обставинами, 1, 1, 0.5785080790519714
вибухи, 2, 2, 0.7044292688369751
страйки, 2, 2, 0.8887743949890137
відправлення, 0, 0, 0.6831576824188232
існування, 0, 0, 0.9660425186157227
мрія, 1, 1, 0.9939872026443481
окупантів, 2, 2, 0.8652940392494202
плин, 2, 2, 0.9981635212898254
клич, 2, 2, 0.9916497468948364
кремля, 2, 2, 0.9907528162002563
закордоном, 0, 2, 0.7565062046051025
народ, 2, 2, 0.986210286617279
тінь, 1, 1, 0.9399189949035645
змагання, 1, 0, 0.6246614456176758
імперіялізму, 2, 2, 0.6395483613014221
командирів, 2, 2, 0.991288423538208
нагоді, 2, 1, 0.4288441240787506
акцію, 1, 1, 0.9997761845588684
кари, 1, 1, 0.7621303796768188
хоругвою, 2, 1, 0.603796660900116
поставою, 2, 1, 0.6384859085083008
поштою, 1, 1, 0.755850076675415
вітринах, 2, 1, 0.9656245112419128
хатах, 2, 1, 0.8447807431221008
диктатури, 1, 1, 0.983412504196167
здобуття, 2, 0, 0.46435195207595825
гріхи, 0, 2, 0.9782309532165527
гарантією, 1, 1, 0.8059595823287964
оковах, 2, 1, 0.8850622773170471
наступом, 0, 2, 0.6341774463653564
населенням, 1, 0, 0.4255525767803192
вірою, 1, 1, 0.8610444068908691
соборі, 2, 2, 0.773402750492096
яруг, 2, 1, 0.7293161153793335
коси, 1, 1, 0.6034045219421387
вагона, 2, 2, 0.9953088164329529
степами, 2, 2, 0.5364469289779663
двору, 2, 2, 0.9171224236488342
гестапо, 2, 0, 0.9000545144081116
силует, 2, 2, 0.9923046231269836
небо, 0, 0, 0.8617587685585022
чверть, 2, 1, 0.41878989338874817
розташування, 0, 0, 0.9269083738327026
таборів, 1, 2, 0.9389860033988953
військовополонених, 2, 2, 0.720167875289917
натхнення, 0, 0, 0.9859691858291626
секунд, 2, 1, 0.9670754671096802
карам, 2, 1, 0.43315938115119934
видачу, 1, 1, 0.8213553428649902
заявнику, 2, 2, 0.6637105345726013
процедур, 1, 1, 0.9377829432487488
зайнятість, 1, 1, 0.9532202482223511
фонд, 2, 2, 0.9575528502464294
організацій, 1, 1, 0.7973942160606384
конституції, 1, 1, 0.9591070413589478
мети, 1, 1, 0.9763159155845642
реконструкція, 1, 1, 0.8241541981697083
класами, 2, 2, 0.8049583435058594
пунктами, 1, 2, 0.9074823260307312
внесенню, 2, 0, 0.8664698004722595
залі, 2, 1, 0.9257145524024963
доповідача, 2, 2, 0.987806499004364
посади, 2, 1, 0.6494097113609314
областей, 0, 1, 0.3732368052005768
пропозицією, 1, 1, 0.5197672843933105
капіталі, 1, 2, 0.6125786304473877
усунення, 0, 0, 0.5633603930473328
потерпілого, 2, 2, 0.6687785983085632
відповідальність, 1, 1, 0.9438661932945251
смичок, 2, 2, 0.9959579110145569
бланків, 2, 2, 0.513640820980072
копії, 1, 1, 0.9024940133094788
утворенням, 0, 0, 0.7959717512130737
затвердження, 0, 0, 0.9339070320129395
звернень, 0, 0, 0.5428292155265808
підстав, 2, 1, 0.8850365281105042
мати, 1, 1, 0.9782636761665344
сіном, 0, 0, 0.6020877361297607
сайту, 2, 2, 0.9014347791671753
сандвічів, 2, 2, 0.48724842071533203
цеху, 2, 2, 0.9972448348999023
хамон, 2, 2, 0.7129077911376953
нек, 2, 1, 0.9847678542137146
працівники, 2, 2, 0.9991292357444763
мала, 2, 1, 0.9251952171325684
ремонту, 2, 2, 0.6777156591415405
руд, 0, 1, 0.8388912677764893
селі, 2, 0, 0.8533691167831421
корупцією, 1, 1, 0.9471975564956665
скандалу, 2, 2, 0.7921350002288818
депутатка, 2, 1, 0.8413741588592529
жінок, 2, 1, 0.6082555651664734
повідомленням, 0, 0, 0.9437326192855835
гірників, 2, 2, 0.9326841831207275
позики, 1, 1, 0.8319980502128601
реконструкцію, 1, 1, 0.9823926687240601
блок, 2, 2, 0.8314363956451416
пат, 1, 0, 0.6713144183158875
кліку, 1, 2, 0.7337468862533569
порту, 2, 2, 0.9420546889305115
пані, 1, 1, 0.9990409016609192
спалахи, 2, 2, 0.7062404751777649
фіксації, 0, 1, 0.8864474296569824
віддаль, 1, 1, 0.9694082736968994
велич, 1, 1, 0.9886510372161865
спів, 2, 2, 0.9572378993034363
степовиків, 2, 2, 0.9126166701316833
мистецтвом, 0, 0, 0.7664912343025208
квартали, 2, 2, 0.9802926182746887
виробників, 1, 2, 0.6114258766174316
звукозапису, 1, 2, 0.44408202171325684
прагненням, 0, 0, 0.866504430770874
навчання, 0, 0, 0.8597367405891418
музикою, 1, 1, 0.7892157435417175
хвиль, 1, 1, 0.8193069696426392
будови, 1, 1, 0.8556991815567017
бандити, 2, 2, 0.9831879734992981
твори, 2, 2, 0.625790536403656
журналістів, 2, 2, 0.9220543503761292
піб, 2, 0, 0.8207984566688538
зміною, 1, 1, 0.6281551122665405
дзвінка, 1, 2, 0.9396427273750305
дзвоник, 2, 2, 0.9611703157424927
нагоди, 1, 1, 0.8862672448158264
совісті, 1, 1, 0.9491295218467712
мільйонів, 2, 2, 0.9102483987808228
фермах, 2, 1, 0.7907311916351318
сільгоспінституту, 2, 2, 0.7510846853256226
квиток, 2, 2, 0.9990391731262207
відпочивальників, 2, 2, 0.91192626953125
соток, 2, 1, 0.8304644823074341
теплицях, 2, 1, 0.9061591625213623
губ, 2, 1, 0.986671507358551
літаків, 2, 2, 0.9571043252944946
зіставлення, 1, 0, 0.8650963306427002
конструкцію, 1, 1, 0.9798696041107178
літаком, 2, 2, 0.8799700140953064
випробуваннях, 0, 0, 0.8631510138511658
рогач, 2, 2, 0.8644505143165588
губи, 2, 1, 0.5415686368942261
гостям, 0, 2, 0.7697958946228027
писатель, 2, 2, 0.9889922142028809
ділі, 1, 0, 0.5491244196891785
архітектурного, 2, 2, 0.9895271062850952
ситуацією, 1, 1, 0.973061203956604
новина, 1, 1, 0.5030238628387451
інсталяція, 1, 1, 0.8409222960472107
учасників, 2, 2, 0.9955005049705505
партією, 1, 1, 0.9790019989013672
корені, 2, 2, 0.923259437084198
орденом, 0, 2, 0.5275990962982178
опір, 2, 2, 0.9554186463356018
хаток, 1, 1, 0.9849462509155273
масами, 2, 1, 0.7355284094810486
келії, 1, 1, 0.8406786918640137
кручі, 2, 1, 0.814637303352356
ходом, 0, 2, 0.6024341583251953
розвиткові, 2, 2, 0.8708765506744385
гонорар, 2, 2, 0.995759904384613
комуни, 0, 1, 0.7983444333076477
дружбою, 2, 1, 0.8577476143836975
аналіза, 1, 1, 0.6460726261138916
зародження, 1, 0, 0.5993465781211853
створенні, 0, 0, 0.5732557773590088
дійсности, 2, 1, 0.4690217673778534
істотності, 0, 1, 0.5891571640968323
система, 1, 1, 0.9540186524391174
засобами, 2, 2, 0.6140543222427368
сторона, 1, 1, 0.6996334791183472
напрямами, 2, 2, 0.9531219005584717
агенти, 2, 2, 0.9774496555328369
телефону, 2, 2, 0.879105806350708
приладу, 2, 2, 0.9742220640182495
обладнанням, 0, 0, 0.8593213558197021
дозаправки, 1, 1, 0.9553571343421936
апарата, 2, 2, 0.9974449872970581
формула, 1, 1, 0.41314515471458435
миротворців, 2, 2, 0.7018264532089233
панацею, 2, 1, 0.6681833863258362
підземеллями, 2, 0, 0.8557831645011902
уповноважений, 2, 2, 0.9983478784561157
реформи, 1, 1, 0.9095519781112671
утримання, 0, 0, 0.5450907349586487
чемпіонів, 2, 2, 0.786659300327301
президентові, 2, 2, 0.7895262837409973
співтовариства, 2, 0, 0.9393011927604675
фреска, 1, 1, 0.951065719127655
ревнителі, 2, 2, 0.9173312187194824
корпусу, 2, 2, 0.978236973285675
читачеві, 2, 2, 0.9909754395484924
приміток, 2, 1, 0.759430468082428
шовіністів, 2, 2, 0.925530731678009
світогляд, 2, 2, 0.9064648747444153
і, 2, 0, 0.45926931500434875
примітками, 2, 1, 0.5955236554145813
темного, 2, 0, 0.9879804253578186
дивом, 1, 0, 0.7773581743240356
носіїв, 2, 2, 0.7905664443969727
націоналізму, 1, 2, 0.6776816248893738
концерті, 2, 2, 0.889121949672699
ґенерація, 1, 1, 0.9862939715385437
версифікації, 1, 1, 0.9290007948875427
нації, 1, 1, 0.9975289702415466
пророчиця, 1, 1, 0.9989091157913208
злоби, 2, 1, 0.947079598903656
лексему, 2, 1, 0.8509567975997925
дороги, 1, 1, 0.9856618046760559
погроза, 1, 1, 0.8078822493553162
земляками, 2, 2, 0.9007019996643066
авторки, 1, 1, 0.9962480664253235
геніїв, 2, 2, 0.9861711859703064
клаптика, 1, 2, 0.6927967667579651
камеру, 2, 1, 0.873956561088562
ласка, 1, 1, 0.6863847970962524
кедри, 2, 2, 0.7126755118370056
гіганти, 2, 2, 0.9721112847328186
хаос, 2, 2, 0.9712887406349182
море, 0, 0, 0.8725945353507996
рябок, 2, 2, 0.9268370866775513
розсипу, 2, 2, 0.5320746302604675
стежкою, 2, 1, 0.5590919852256775
капустою, 2, 1, 0.6161482930183411
заощадження, 0, 0, 0.8765084147453308
зображень, 1, 0, 0.8715006113052368
фігурка, 1, 1, 0.9965039491653442
скло, 2, 0, 0.5797470808029175
патруль, 2, 2, 0.9395349621772766
дротів, 1, 2, 0.951289713382721
смуги, 1, 1, 0.9167547225952148
пилюка, 1, 1, 0.8977585434913635
бетону, 2, 2, 0.8775649070739746
систему, 1, 1, 0.9936679005622864
охоронці, 2, 2, 0.997765064239502
сніданку, 2, 2, 0.9841566681861877
потрясіння, 1, 0, 0.9365881681442261
наступною, 2, 1, 0.8417254686355591
географію, 1, 1, 0.9913601279258728
літерами, 1, 1, 0.8366643786430359
стегна, 2, 0, 0.7599223256111145
промова, 1, 1, 0.9549543261528015
злочини, 0, 2, 0.8733245730400085
ходи, 2, 1, 0.7019943594932556
орудою, 1, 1, 0.681797981262207
рот, 2, 2, 0.9984404444694519
удавання, 0, 0, 0.49383214116096497
цілим, 0, 0, 0.9631198048591614
чаклуном, 0, 2, 0.7890527844429016
солдата, 2, 2, 0.9988266825675964
першоджерелом, 2, 0, 0.5378991365432739
арешт, 2, 2, 0.8447347283363342
продукт, 2, 2, 0.99891197681427
велосипедах, 2, 2, 0.6139482259750366
мислю, 2, 1, 0.9635661244392395
схема, 1, 1, 0.973139762878418
підтримка, 1, 1, 0.8694005608558655
клятву, 2, 1, 0.6788301467895508
блукачів, 2, 2, 0.8686529994010925
продавці, 2, 2, 0.9707152843475342
дім, 2, 2, 0.9889466166496277
погане, 1, 0, 0.8193253874778748
мундирі, 2, 2, 0.9972840547561646
дорослі, 1, 2, 0.6289331316947937
