word,prediction,label,confidence
коня, 3, 2, 0.9295406341552734
пожар, 3, 2, 0.7779041528701782
съюз, 0, 2, 0.9529288411140442
радостта, 3, 1, 0.9841173887252808
славейче, 3, 0, 0.72934889793396
сърца, 3, 0, 0.8889979720115662
топа, 3, 2, 0.9997500777244568
момче, 0, 0, 0.7051646113395691
учудването, 3, 0, 0.9756081700325012
благородство, 3, 0, 0.9200097918510437
равнината, 0, 1, 0.5949143767356873
времето, 3, 0, 0.9547224640846252
малини, 3, 1, 0.97622150182724
книга, 0, 1, 0.9951097369194031
кучето, 3, 0, 0.9946320056915283
политиката, 3, 1, 0.8401667475700378
депутати, 3, 2, 0.903637707233429
комитета, 3, 2, 0.8283488750457764
смях, 3, 2, 0.6978477239608765
интерес, 0, 2, 0.8081414103507996
противниците, 3, 2, 0.8496244549751282
законът, 0, 2, 0.7179078459739685
таблицата, 3, 1, 0.9705969095230103
изучаването, 3, 0, 0.9552668333053589
постигане, 3, 0, 0.882997989654541
боеве, 3, 2, 0.9879817366600037
здравеопазването, 3, 0, 0.8435655236244202
ползване, 3, 0, 0.9894585609436035
население, 3, 0, 0.9590647220611572
поглед, 0, 2, 0.7626558542251587
обект, 0, 2, 0.9784479737281799
добив, 3, 2, 0.8686867952346802
инерция, 3, 1, 0.995479941368103
повод, 3, 2, 0.6639525294303894
книжки, 0, 1, 0.7351062893867493
реплика, 3, 1, 0.9793009757995605
път, 3, 2, 0.9891535639762878
звено, 0, 0, 0.8845254778862
кредитиране, 3, 0, 0.9987336993217468
осигуряването, 3, 0, 0.9881452322006226
ситуацията, 3, 1, 0.9265021681785583
зала, 0, 1, 0.5394805073738098
дебата, 3, 2, 0.9099907875061035
цел, 0, 1, 0.8641790747642517
майстори, 3, 2, 0.9973888993263245
въздуха, 3, 2, 0.9738447666168213
връщането, 3, 0, 0.9942041039466858
цвят, 3, 2, 0.6368680596351624
промени, 3, 1, 0.9883919358253479
осъществяването, 3, 0, 0.9976194500923157
ръководствата, 3, 0, 0.9888730645179749
състав, 3, 2, 0.9638674855232239
пистата, 0, 1, 0.526019811630249
лекарката, 3, 1, 0.8721900582313538
стената, 3, 1, 0.9428673386573792
етап, 3, 2, 0.7218908071517944
изграждането, 3, 0, 0.9945270419120789
отдаване, 3, 0, 0.9537272453308105
герои, 3, 2, 0.9702364206314087
министър, 3, 2, 0.8585229516029358
кадри, 3, 2, 0.9505664110183716
