word,prediction,label,confidence
jahr, 2, 0, 0.5866221189498901
qualität, 1, 1, 0.9568489789962769
städte, 0, 1, 0.7008581757545471
bier, 2, 0, 0.8335641622543335
teil, 2, 2, 0.8417670726776123
einweisung, 0, 1, 0.5322909355163574
mitfahrt, 2, 1, 0.9472061395645142
videomitschnitt, 2, 2, 0.9968404769897461
umsetzung, 1, 1, 0.8119136095046997
antwort, 2, 1, 0.49428561329841614
unternehmens, 2, 0, 0.8728969693183899
optikers, 2, 2, 0.9736412763595581
mitarbeitern, 2, 2, 0.9297105073928833
city, 2, 1, 0.8196804523468018
bewertung, 0, 1, 0.5352628827095032
sakko, 1, 2, 0.6059383153915405
premium, 1, 0, 0.6701480746269226
vinyl, 2, 0, 0.7364785075187683
hompepage, 2, 1, 0.5973678231239319
wahl, 2, 1, 0.5424919128417969
küche, 1, 1, 0.9969373941421509
lieferung, 1, 1, 0.3883780241012573
lösung, 1, 1, 0.9785536527633667
detail, 1, 0, 0.4545455873012543
wintergarten, 2, 2, 0.5225363373756409
gebieten, 0, 0, 0.680182695388794
hoffnung, 1, 1, 0.8868566155433655
apotheke, 1, 2, 0.8071465492248535
wunsch, 1, 2, 0.8621647953987122
gastronomie, 1, 1, 0.9476006031036377
familie, 1, 1, 0.9421919584274292
umkleiden, 0, 1, 0.7589200735092163
faden, 1, 2, 0.5654190182685852
angebot, 2, 0, 0.6611313819885254
krone, 1, 1, 0.6827705502510071
kritikpunkte, 2, 2, 0.8540865778923035
gastwirtschaft, 1, 1, 0.8862488865852356
butter, 1, 1, 0.7900620698928833
salate, 1, 0, 0.9740023612976074
finale, 2, 0, 0.7708451151847839
restaurants, 1, 0, 0.801383912563324
salat, 2, 2, 0.47867265343666077
fassade, 1, 1, 0.8257572054862976
gegensatz, 2, 2, 0.7578675746917725
büro, 2, 0, 0.6325052380561829
trainingseinheit, 1, 1, 0.8876241445541382
kommunikation, 0, 1, 0.954243004322052
anlaufstelle, 2, 1, 0.5634331107139587
anfahrt, 2, 1, 0.5884906649589539
füßen, 1, 2, 0.49510782957077026
stellplätzen, 0, 2, 0.43961474299430847
besten, 2, 1, 0.8324860334396362
lautsprechern, 2, 2, 0.6947380304336548
basis, 2, 2, 0.6586350798606873
fragen, 0, 1, 0.4722481369972229
akte, 2, 1, 0.7889317274093628
homepage, 1, 1, 0.8979998230934143
feinschmecker, 1, 2, 0.7241626977920532
wohnmobil, 1, 0, 0.5767269730567932
hinweise, 2, 2, 0.7229233980178833
hündin, 1, 1, 0.7677762508392334
schade, 1, 1, 0.46734005212783813
dünenkette, 2, 1, 0.441868394613266
eingangstür, 2, 1, 0.42159172892570496
schaltung, 2, 1, 0.9239169359207153
hälfte, 2, 1, 0.5452311038970947
vorteile, 1, 2, 0.8728459477424622
arbeitsmarkt, 1, 2, 0.48920172452926636
politiker, 2, 2, 0.9670134782791138
finanzmärkten, 1, 2, 0.4166436791419983
mordplänen, 1, 2, 0.6970246434211731
parlamentswahlen, 2, 1, 0.856208860874176
ergebnissen, 2, 2, 0.4466395974159241
verkehrsplaner, 2, 2, 0.6650533080101013
bonus, 2, 2, 0.700068473815918
