word,prediction,label,confidence
temps, 0, 2, 0.5498654246330261
gestió, 0, 1, 0.676680326461792
casos, 2, 2, 0.7033684253692627
espectacles, 2, 2, 0.9525569677352905
creuers, 2, 2, 0.9931729435920715
companyia, 1, 1, 0.5814168453216553
escola, 2, 1, 0.5930074453353882
edat, 1, 1, 0.9868894815444946
petició, 2, 1, 0.7273789048194885
rumors, 2, 2, 0.9430133104324341
col·legi, 2, 2, 0.5735035538673401
cobertura, 1, 1, 0.6095097064971924
capacitat, 1, 1, 0.69040846824646
creació, 0, 1, 0.7902541756629944
resta, 1, 1, 0.5921028852462769
diputats, 2, 2, 0.9164248108863831
conferències, 1, 1, 0.7087751030921936
sèries, 1, 1, 0.487979918718338
cèl·lules, 1, 1, 0.4548005163669586
peregrinació, 2, 1, 0.6058751344680786
salvaguarda, 1, 1, 0.3699761927127838
desenvolupament, 1, 2, 0.7601460814476013
objectiu, 2, 2, 0.690489649772644
opcions, 1, 1, 0.8758172392845154
president, 2, 2, 0.9945429563522339
projecte, 2, 2, 0.9316761493682861
trimestre, 2, 2, 0.9886025786399841
salt, 2, 2, 0.4881572127342224
pontó, 2, 2, 0.8667430281639099
data, 2, 1, 0.4628433585166931
import, 2, 2, 0.8090024590492249
forma, 0, 1, 0.6658034920692444
programa, 2, 2, 0.9864181876182556
allotjaments, 2, 2, 0.8583798408508301
turisme, 1, 2, 0.4796534776687622
inauguració, 2, 1, 0.47561919689178467
animació, 1, 1, 0.5046284198760986
vila, 1, 1, 0.6298401355743408
motius, 2, 2, 0.9492021203041077
lesions, 1, 1, 0.48511239886283875
claredat, 1, 1, 0.9722791910171509
violència, 1, 1, 0.7251071333885193
estona, 2, 1, 0.8221604824066162
posició, 1, 1, 0.8369311094284058
guanys, 2, 2, 0.9792304635047913
gràcia, 1, 1, 0.9580471515655518
sigles, 1, 1, 0.9494521021842957
tolerància, 1, 1, 0.9660869240760803
quilòmetres, 2, 2, 0.7434141039848328
ànim, 1, 2, 0.5733428597450256
promoció, 0, 1, 0.7133446931838989
moció, 2, 1, 0.949364960193634
freqüència, 2, 1, 0.5690284967422485
requeriment, 2, 2, 0.8322969079017639
adreça, 2, 1, 0.7094975113868713
diabètics, 2, 2, 0.8593129515647888
referència, 1, 1, 0.9573206901550293
nominació, 1, 1, 0.49806666374206543
postguerra, 2, 1, 0.8439686894416809
períodes, 2, 2, 0.9079803228378296
benestar, 1, 2, 0.869559645652771
país, 2, 2, 0.619204044342041
treballs, 1, 2, 0.836022675037384
urbanisme, 2, 2, 0.5589420199394226
aval, 2, 2, 0.9667951464653015
punta, 1, 1, 0.4935336410999298
previsions, 2, 1, 0.7873745560646057
relleu, 2, 2, 0.794648289680481
droga, 2, 1, 0.7698075175285339
potencialitats, 1, 1, 0.9060434699058533
accés, 2, 2, 0.6483168005943298
disminucions, 1, 1, 0.7038558721542358
aliances, 1, 1, 0.9898676872253418
proposició, 1, 1, 0.92707759141922
