word,prediction,label,confidence
moeite, 1, 3, 0.5261913537979126
zicht, 2, 0, 0.7459734082221985
schema, 2, 0, 0.9119112491607666
jaar, 2, 0, 0.9552192091941833
grap, 2, 3, 0.8309425711631775
jeugdteam, 2, 0, 0.7859753370285034
toernooi, 2, 0, 0.9428141713142395
doelman, 2, 3, 0.9483956694602966
topscorer, 2, 3, 0.9353715777397156
tegenstander, 2, 3, 0.9550519585609436
realiteit, 1, 3, 0.52862548828125
teleurstelling, 1, 3, 0.8114328980445862
organisatie, 2, 3, 0.7112574577331543
verhaal, 2, 0, 0.945613443851471
manier, 2, 3, 0.6128137707710266
jachtparcours, 2, 0, 0.8750667572021484
geluk, 2, 0, 0.8537944555282593
lot, 2, 0, 0.9523783922195435
offensief, 2, 0, 0.6525174975395203
meesterzet, 2, 3, 0.9227107763290405
ploegleiderswagen, 2, 3, 0.9951419830322266
schim, 2, 3, 0.6516006588935852
avontuur, 2, 0, 0.8920973539352417
kandidaat, 2, 3, 0.924941897392273
vredesproces, 1, 0, 0.5374715924263
verklaring, 2, 3, 0.7219627499580383
belang, 2, 0, 0.7633598446846008
stadion, 2, 0, 0.9577726721763611
plan, 2, 0, 0.8555344939231873
geval, 2, 0, 0.9898394346237183
dubbelpartner, 2, 3, 0.9076688289642334
knie, 2, 3, 0.8221389651298523
loer, 2, 3, 0.894558310508728
tegenstandster, 1, 3, 0.732843816280365
folder, 2, 3, 0.9176287651062012
paus, 2, 3, 0.9646788239479065
roeping, 2, 3, 0.6126301884651184
geschrift, 2, 0, 0.9807032346725464
wijding, 2, 3, 0.8540747165679932
totaal, 2, 0, 0.847700297832489
argument, 2, 0, 0.8688027858734131
recht, 2, 0, 0.9378209710121155
groep, 2, 3, 0.9895328283309937
uur, 1, 0, 0.6181084513664246
onderzoek, 2, 0, 0.8413262367248535
hoofdbehandelaar, 2, 3, 0.9697429537773132
risico, 2, 0, 0.518665611743927
raampje, 2, 0, 0.9111611843109131
aantal, 2, 0, 0.7441087961196899
last, 2, 3, 0.8226222991943359
woordvoerder, 2, 3, 0.9805326461791992
kring, 2, 3, 0.840538740158081
rijksluchtvaartdienst, 2, 3, 0.9721232652664185
blues, 2, 3, 0.5613181591033936
pond, 2, 0, 0.9421662092208862
pinpas, 2, 3, 0.5253217816352844
landbouwbeleid, 2, 0, 0.950689435005188
petitie, 2, 3, 0.7706703543663025
parlement, 2, 0, 0.5474352240562439
losgeld, 2, 0, 0.9246475696563721
cardioverter, 2, 3, 0.8206232786178589
terugtrekking, 1, 3, 0.5429980158805847
actie, 2, 3, 0.6976415514945984
tijdrit, 2, 3, 0.8476450443267822
zilver, 2, 0, 0.9514991641044617
cricketteam, 2, 0, 0.9148809909820557
liga, 2, 3, 0.9490551352500916
top, 2, 3, 0.7438985705375671
nabeschouwing, 2, 3, 0.7818722724914551
verlies, 2, 0, 0.8519811630249023
vechtersmentaliteit, 2, 3, 0.8751887679100037
thuisplaat, 2, 3, 0.726959228515625
waarde, 2, 3, 0.8053350448608398
tekort, 2, 0, 0.7804735898971558
voorronde, 2, 3, 0.5342815518379211
blokker, 2, 3, 0.9781062602996826
vormcrisis, 2, 3, 0.8247876763343811
verdediging, 2, 3, 0.5541940331459045
scherpte, 2, 3, 0.6228872537612915
return, 2, 3, 0.8971619009971619
middenvelder, 2, 3, 0.9418670535087585
mobilisatie, 2, 3, 0.510470986366272
uitstek, 2, 0, 0.9788244962692261
adres, 2, 0, 0.9297094941139221
record, 2, 0, 0.7020460963249207
afsluiting, 2, 3, 0.8909478187561035
website, 2, 3, 0.7956523299217224
chauffeur, 2, 3, 0.988671064376831
oog, 2, 0, 0.8108687996864319
rollenpatroon, 2, 0, 0.8678002953529358
ziekte, 2, 3, 0.8336759209632874
been, 2, 0, 0.9617552161216736
wondermiddel, 2, 0, 0.922044038772583
voorgeschiedenis, 2, 3, 0.7314069271087646
zus, 2, 3, 0.5598201751708984
dochter, 2, 3, 0.7739306688308716
grondlegger, 2, 3, 0.983730137348175
zijspoor, 2, 0, 0.9661372303962708
personeel, 2, 0, 0.891903281211853
wissel, 1, 3, 0.5159829258918762
vakbondsbestuurder, 2, 3, 0.8993374705314636
overheid, 2, 3, 0.7281050682067871
receptie, 2, 3, 0.5358445644378662
toestemmingswet, 2, 3, 0.7684342861175537
troonopvolger, 2, 3, 0.9503630995750427
gebruik, 1, 0, 0.5196394920349121
les, 2, 3, 0.9407911896705627
finalist, 2, 3, 0.9872652292251587
boodschap, 2, 3, 0.9042182564735413
trojka, 2, 3, 0.5518726110458374
interview, 2, 0, 0.8614513874053955
nacompetitie, 2, 3, 0.6466719508171082
product, 2, 0, 0.9725550413131714
consultatiebureau, 2, 0, 0.7988044619560242
beleidsvrijheid, 2, 3, 0.5527056455612183
patiënt, 2, 3, 0.9214101433753967
uitwerking, 2, 3, 0.6652026176452637
zorg, 1, 3, 0.6182264089584351
aard, 2, 3, 0.8250957131385803
anticonceptie, 2, 3, 0.6382405757904053
maatwerk, 2, 0, 0.6037701368331909
difterie, 2, 3, 0.9611184000968933
tafel, 2, 3, 0.9273943901062012
inbreng, 2, 3, 0.8295143246650696
periode, 2, 3, 0.6668994426727295
leefklimaat, 2, 0, 0.8039140105247498
bloed, 2, 0, 0.8168915510177612
gevechtssport, 2, 3, 0.5197274088859558
raam, 2, 0, 0.9042701721191406
pedagoog, 2, 3, 0.9860196113586426
verbetering, 2, 3, 0.8124349117279053
overgewicht, 2, 0, 0.9111507534980774
opsomming, 2, 3, 0.8585242629051208
staatssecretaris, 2, 3, 0.9488781094551086
continuïteit, 1, 3, 0.6245579719543457
verhouding, 2, 3, 0.7773380875587463
geaardheid, 1, 3, 0.9439401030540466
animo, 1, 3, 0.6753482222557068
spijt, 2, 3, 0.68461012840271
elite, 2, 3, 0.9951667785644531
uitweg, 2, 3, 0.9338385462760925
levensduur, 1, 3, 0.622256338596344
neiging, 1, 3, 0.5773441791534424
afzijdige, 2, 3, 0.8390234112739563
spot, 2, 3, 0.9026334881782532
generatie, 2, 3, 0.9120638370513916
emancipatie, 1, 3, 0.5376259684562683
veroordeling, 2, 3, 0.9335743188858032
rechtspraak, 2, 3, 0.8247937560081482
bondspresident, 2, 3, 0.905881941318512
flo, 1, 3, 0.6435836553573608
strijkkwartet, 2, 0, 0.9473939538002014
voorzet, 2, 3, 0.9516990184783936
bezoeker, 2, 3, 0.9336759448051453
kantoor, 2, 0, 0.9761266708374023
catalogus, 2, 3, 0.8854105472564697
beurskoers, 2, 3, 0.7980412840843201
bewind, 2, 0, 0.9941238760948181
geweten, 2, 0, 0.5984799265861511
nota, 1, 3, 0.5994125008583069
politietaak, 2, 3, 0.7873355150222778
taakverdeling, 2, 3, 0.6045992374420166
krediet, 2, 0, 0.829535961151123
coureur, 2, 3, 0.9487141966819763
piloot, 2, 3, 0.9913080334663391
draf, 2, 3, 0.6623421311378479
cent, 2, 3, 0.9372358918190002
ophanging, 2, 3, 0.9201751351356506
kortsluiting, 2, 3, 0.855313241481781
water, 2, 0, 0.8071140050888062
herrie, 2, 3, 0.9617176055908203
leerling, 2, 3, 0.9502553343772888
model, 2, 0, 0.8508321642875671
promotor, 2, 3, 0.9804317951202393
randje, 2, 0, 0.9243651032447815
voedsel, 2, 0, 0.925282895565033
nieuws, 2, 0, 0.9180071353912354
vrijheid, 1, 3, 0.7024944424629211
duivensport, 2, 3, 0.9237694144248962
toestemming, 2, 3, 0.6959879398345947
verlichting, 2, 3, 0.6669344902038574
foyer, 2, 3, 0.9625818133354187
ontslag, 2, 0, 0.8993610143661499
geschenk, 2, 0, 0.927506685256958
hoofdzaak, 2, 3, 0.7507937550544739
elektricien, 2, 3, 0.9056025147438049
proefkonijn, 2, 0, 0.9279991984367371
briefje, 2, 0, 0.7251172065734863
kwartje, 2, 0, 0.9276577830314636
verdieping, 2, 3, 0.6346331238746643
titelstrijd, 2, 3, 0.6485692858695984
overeenkomst, 2, 3, 0.9648114442825317
fractievoorzitter, 2, 3, 0.8820624351501465
woonhuis, 2, 0, 0.9948726296424866
oproep, 2, 3, 0.7922646999359131
diplomaat, 2, 3, 0.9883290529251099
schoolfeest, 1, 0, 0.5219746828079224
baboe, 2, 3, 0.5390912890434265
vernieuwing, 2, 3, 0.939818263053894
sportredacteur, 2, 3, 0.9700729846954346
betekenis, 2, 3, 0.8788939118385315
huishouden, 2, 0, 0.6539973616600037
commissaris, 2, 3, 0.9823310375213623
bekleding, 2, 3, 0.7796885371208191
olie, 2, 3, 0.6179335713386536
gedachte, 2, 3, 0.8507176041603088
tuchthuisstraf, 2, 3, 0.9363327622413635
tas, 2, 3, 0.922764778137207
zegen, 2, 3, 0.8227509260177612
bestel, 2, 0, 0.9562941193580627
vorst, 2, 3, 0.9721697568893433
feestavond, 1, 3, 0.7044282555580139
methode, 2, 3, 0.9117939472198486
officier, 2, 3, 0.9870502948760986
inkomen, 2, 0, 0.7466344237327576
dilemma, 2, 0, 0.8244982957839966
schuld, 2, 3, 0.727436363697052
constructie, 2, 3, 0.7750548124313354
stof, 2, 0, 0.9455782771110535
voorportaal, 2, 0, 0.9067665338516235
set, 1, 3, 0.5520907640457153
folklore, 2, 3, 0.8446643352508545
scandinavie, 2, 3, 0.7476732730865479
gevangenisstraf, 2, 3, 0.9479582905769348
effectenbeurs, 2, 3, 0.826470673084259
maximum, 2, 0, 0.8943941593170166
conferentietafel, 2, 3, 0.6422974467277527
categorie, 2, 3, 0.8073338270187378
titeldrager, 2, 3, 0.9829548001289368
dienstweigering, 2, 3, 0.821351945400238
verlaging, 2, 3, 0.9063023924827576
pand, 2, 0, 0.9861061573028564
meesterschap, 2, 0, 0.9624308347702026
bank, 2, 3, 0.8729673624038696
amendement, 2, 0, 0.9345224499702454
schatting, 2, 3, 0.9417300224304199
wielerzesdaagse, 2, 3, 0.9222912788391113
rede, 2, 3, 0.5515337586402893
verweving, 2, 3, 0.5920394659042358
correctie, 2, 3, 0.8853851556777954
grootte, 2, 3, 0.5057475566864014
burgerpersoneel, 2, 0, 0.9238662719726562
plaat, 2, 3, 0.9130948781967163
marge, 2, 3, 0.6855564117431641
omkering, 2, 3, 0.8517802357673645
trofee, 2, 3, 0.9067355990409851
oost, 2, 3, 0.9804051518440247
pct, 2, 0, 0.9672623872756958
strafvervolging, 2, 3, 0.9489196538925171
altsaxofonist, 2, 3, 0.9760863184928894
appel, 2, 0, 0.9737462997436523
vak, 2, 0, 0.6704027652740479
hindernis, 1, 3, 0.7171528935432434
aspect, 2, 0, 0.910385012626648
waardering, 1, 3, 0.6478387117385864
jaarverslag, 2, 0, 0.9456980228424072
tikje, 2, 0, 0.8455848097801208
fase, 2, 3, 0.9585782289505005
novelle, 2, 3, 0.6944255828857422
wild, 2, 0, 0.9883415102958679
concilie, 2, 3, 0.8998476266860962
knaap, 2, 3, 0.937953531742096
sarcasme, 2, 0, 0.6238215565681458
speelplaats, 2, 3, 0.9406748414039612
ondervraging, 2, 3, 0.9008728265762329
wetsontwerp, 2, 0, 0.8802887797355652
materiaal, 2, 0, 0.9854433536529541
simulatiespel, 2, 0, 0.9386637806892395
deeg, 2, 0, 0.7902739644050598
speurtocht, 1, 3, 0.5324537754058838
monumentenlijst, 2, 3, 0.865618109703064
traagheid, 2, 3, 0.6703020334243774
vrachtauto, 2, 3, 0.9212949275970459
berichtgeving, 2, 3, 0.7364716529846191
tintje, 2, 0, 0.8390947580337524
modewereld, 2, 3, 0.6050882935523987
pensionering, 2, 3, 0.8495431542396545
bovenwoning, 2, 3, 0.9777269959449768
polsbeweging, 2, 3, 0.9105125069618225
zuiden, 2, 0, 0.9621924161911011
instant, 2, 0, 0.9648379683494568
vrijstellingsregeling, 2, 3, 0.8798049092292786
waaier, 1, 3, 0.5262199640274048
vechtpartij, 2, 3, 0.847631573677063
transactie, 2, 3, 0.8340418934822083
ommekeer, 2, 3, 0.934766411781311
