word,prediction,label,confidence
användaren, 2, 3, 0.9835235476493835
information, 1, 3, 0.9975882768630981
krav, 1, 0, 0.9859127402305603
webbsidor, 1, 3, 0.817592978477478
text, 1, 3, 0.5438175797462463
uppsättning, 1, 3, 0.9951289892196655
stycken, 2, 0, 0.9751925468444824
taget, 1, 0, 0.7407814860343933
schemat, 1, 0, 0.7187188863754272
tur, 1, 3, 0.9272943735122681
disposition, 1, 3, 0.9821877479553223
städer, 2, 3, 0.9044261574745178
filtret, 2, 0, 0.9947408437728882
höjd, 2, 3, 0.8563424944877625
kantlinjer, 1, 3, 0.7993820905685425
grupp, 1, 3, 0.5958869457244873
gruppering, 1, 3, 0.6771872639656067
veckor, 2, 3, 0.6990576386451721
fiskeby, 1, 3, 0.5815309882164001
sällskap, 1, 0, 0.6201848387718201
lättnad, 1, 3, 0.5417262315750122
tullen, 2, 3, 0.9804511666297913
vara, 2, 3, 0.8331841230392456
fickan, 2, 3, 0.9594835042953491
rusningstid, 2, 3, 0.971163809299469
kostym, 2, 3, 0.8446605205535889
hållet, 1, 0, 0.9190642237663269
titel, 1, 3, 0.7717545032501221
boken, 2, 3, 0.7251787185668945
stationsbyggnaden, 2, 3, 0.5861329436302185
tuggummit, 2, 0, 0.9822679758071899
anledning, 1, 3, 0.6475603580474854
grinden, 2, 3, 0.9808638095855713
stationen, 2, 3, 0.8987378478050232
lugn, 2, 0, 0.6136332154273987
åldringar, 1, 3, 0.913889467716217
förväntningar, 1, 3, 0.9925227761268616
litteratur, 1, 3, 0.7107611298561096
författare, 2, 3, 0.9989525079727173
telefonsamtalen, 2, 0, 0.6662049889564514
monolog, 1, 3, 0.5209665298461914
användning, 1, 3, 0.9939755797386169
saken, 1, 3, 0.7270451784133911
människorna, 2, 3, 0.9743199348449707
huvudet, 1, 0, 0.5828433036804199
inhägnaden, 2, 3, 0.9734751582145691
kultur, 1, 3, 0.7189061641693115
inflytande, 1, 0, 0.9361484050750732
krig, 2, 0, 0.6846606731414795
äventyret, 2, 0, 0.9941949248313904
palestinamandatets, 2, 0, 0.7287300229072571
furst, 2, 3, 0.959210991859436
diskussionen, 2, 3, 0.8415143489837646
prelaterna, 1, 3, 0.9031898379325867
ledare, 2, 3, 0.9718410968780518
förhoppning, 1, 3, 0.8764966726303101
recension, 1, 3, 0.6840629577636719
trädgård, 1, 3, 0.8907803893089294
lövverket, 2, 0, 0.7201026678085327
eskort, 2, 3, 0.9530673623085022
allmosor, 1, 3, 0.9625354409217834
axlarna, 1, 3, 0.6825551390647888
skålar, 2, 3, 0.9809702038764954
gången, 1, 3, 0.5419719815254211
upplysningar, 1, 3, 0.9854471683502197
sport, 2, 3, 0.9390454888343811
hands, 1, 3, 0.9511356949806213
knä, 1, 0, 0.7725036144256592
ögonkastet, 1, 0, 0.8795253038406372
hälften, 2, 3, 0.9866645336151123
personal, 1, 3, 0.8681597113609314
bolagets, 1, 0, 0.5980430841445923
mått, 1, 0, 0.6690903902053833
anteckning, 1, 3, 0.9974799752235413
läkare, 2, 3, 0.9975351095199585
engelsman, 2, 3, 0.999178946018219
farväl, 2, 0, 0.5611140727996826
fru, 1, 3, 0.9938991069793701
budbärare, 2, 3, 0.991809070110321
sansen, 2, 3, 0.9604079127311707
brottslingar, 2, 3, 0.9501511454582214
miljö, 1, 3, 0.9019076824188232
fladder, 2, 0, 0.654610812664032
tanke, 1, 3, 0.6559983491897583
varelserna, 2, 3, 0.9199635982513428
ögonblicket, 1, 0, 0.9363513588905334
underverket, 2, 0, 0.8871564269065857
minnena, 1, 3, 0.5136948823928833
byggnader, 1, 3, 0.9829088449478149
hydda, 2, 3, 0.989849328994751
stol, 2, 3, 0.7911953926086426
handelsstation, 2, 3, 0.6157966256141663
agenda, 1, 3, 0.9021875262260437
prejudikat, 1, 0, 0.705305814743042
risken, 2, 3, 0.9680246114730835
jordbruk, 1, 0, 0.9162916541099548
fakta, 1, 0, 0.994602620601654
produkter, 1, 3, 0.5469083786010742
miljön, 2, 3, 0.5517306923866272
tack, 2, 0, 0.7529256939888
konstnärers, 2, 3, 0.8271053433418274
upphetsning, 1, 3, 0.9891675710678101
unionen, 1, 3, 0.5860850811004639
betänkandet, 1, 0, 0.9005083441734314
farthållare, 2, 3, 0.9985169768333435
förnyandet, 1, 0, 0.7988059520721436
rätt, 1, 3, 0.9364785552024841
kommentar, 1, 3, 0.8963456153869629
exempel, 2, 0, 0.6931468844413757
process, 1, 3, 0.9430462121963501
utrymmen, 1, 0, 0.6047937870025635
talartid, 2, 3, 0.9960313439369202
artikeln, 1, 3, 0.5696727633476257
försök, 1, 0, 0.9321165680885315
sorlet, 2, 0, 0.995266318321228
huvudbyggnaden, 1, 3, 0.649329423904419
hushåll, 2, 0, 0.7664421200752258
järnblad, 1, 0, 0.7269319891929626
gyttja, 1, 3, 0.5537643432617188
pånyttfödelsens, 1, 3, 0.5155112743377686
känslan, 1, 3, 0.7434998154640198
likhet, 1, 3, 0.891191840171814
konfetti, 2, 3, 0.9373294115066528
armbågarna, 2, 3, 0.8167383670806885
fästingar, 2, 3, 0.9272947907447815
fårskalle, 2, 3, 0.995232880115509
hustrur, 1, 3, 0.9823686480522156
chans, 2, 3, 0.9476882219314575
törst, 1, 3, 0.881571352481842
skrivbord, 2, 0, 0.9892178773880005
guvernören, 2, 3, 0.9788951873779297
anspelning, 1, 3, 0.5189648270606995
idéer, 1, 3, 0.9105437397956848
flicka, 2, 3, 0.5588518381118774
hals, 1, 3, 0.9234414100646973
skollärare, 2, 3, 0.9988538026809692
packen, 2, 3, 0.5794307589530945
smalbenet, 2, 0, 0.989963710308075
afrikaner, 2, 3, 0.960192859172821
livslusten, 1, 3, 0.7217715382575989
klänningen, 2, 3, 0.6568677425384521
ljuset, 2, 0, 0.7036110162734985
stationsvagn, 2, 3, 0.9716782569885254
händer, 1, 3, 0.9838603734970093
mottagningarna, 1, 3, 0.981157124042511
episoden, 2, 3, 0.9064204096794128
hallen, 2, 3, 0.9189303517341614
tårtan, 2, 3, 0.9871602058410645
tårta, 1, 3, 0.5899145007133484
tornuggla, 2, 3, 0.6001140475273132
bostad, 2, 3, 0.8384900093078613
mugglare, 2, 3, 0.9999560117721558
mängder, 2, 3, 0.940702497959137
klunk, 2, 3, 0.9995716214179993
trollkarlen, 2, 3, 0.9986637830734253
jultomte, 2, 3, 0.7420838475227356
tomtenissarna, 1, 3, 0.9244250059127808
väg, 1, 3, 0.5875517725944519
skjulet, 1, 0, 0.8847919702529907
tapeten, 2, 3, 0.5720579028129578
akvarium, 2, 0, 0.9959686994552612
rören, 1, 0, 0.5642786622047424
frukosten, 2, 3, 0.7958275675773621
internat, 1, 0, 0.9386749863624573
rock, 1, 3, 0.61536705493927
mörkrets, 2, 0, 0.9351547956466675
sfärernas, 1, 3, 0.9822439551353455
roder, 1, 0, 0.5442243218421936
fernissa, 1, 3, 0.6501039862632751
kapitlet, 1, 0, 0.5115919709205627
komplikationer, 1, 3, 0.9509174823760986
dimension, 1, 3, 0.9643154144287109
hissblock, 2, 0, 0.9010338187217712
logg, 1, 0, 0.5285349488258362
back, 2, 3, 0.9952398538589478
mammas, 1, 3, 0.8535053133964539
tandborste, 2, 3, 0.8988348245620728
guld, 1, 0, 0.7663844227790833
björnar, 2, 3, 0.9830920100212097
rodret, 2, 0, 0.9576416015625
innehåll, 1, 0, 0.554128885269165
värden, 1, 0, 0.5091581344604492
försäljningsintäkter, 1, 3, 0.8120676279067993
objekten, 1, 0, 0.6707746386528015
starten, 2, 3, 0.9591797590255737
medlemmarna, 2, 3, 0.6783957481384277
bordet, 2, 0, 0.8941751718521118
beställningen, 1, 3, 0.5407952070236206
hopplösheten, 1, 3, 0.9429822564125061
styrkan, 1, 3, 0.574825644493103
kastare, 2, 3, 0.9958720803260803
kontrollen, 1, 3, 0.8899129033088684
