word,prediction,label,confidence
användaren, 2, 3, 0.8828411102294922
information, 1, 3, 0.965593695640564
krav, 1, 0, 0.8934655785560608
webbsidor, 2, 3, 0.7924733757972717
text, 2, 3, 0.6324715614318848
uppsättning, 1, 3, 0.7307167053222656
stycken, 2, 0, 0.9783305525779724
taget, 2, 0, 0.7239212393760681
schemat, 1, 0, 0.8749968409538269
tur, 2, 3, 0.796684205532074
disposition, 1, 3, 0.9373871088027954
städer, 2, 3, 0.9688839912414551
filtret, 2, 0, 0.6758689880371094
höjd, 1, 3, 0.6758891344070435
kantlinjer, 1, 3, 0.7228318452835083
grupp, 2, 3, 0.6684715151786804
gruppering, 2, 3, 0.6315440535545349
veckor, 1, 3, 0.5037252306938171
fiskeby, 2, 3, 0.7197755575180054
sällskap, 2, 0, 0.6171877980232239
lättnad, 1, 3, 0.933780312538147
tullen, 2, 3, 0.7712674736976624
vara, 2, 3, 0.9004511833190918
fickan, 2, 3, 0.911968469619751
rusningstid, 1, 3, 0.7757726311683655
kostym, 1, 3, 0.9044306874275208
hållet, 2, 0, 0.9280111193656921
titel, 1, 3, 0.8900092840194702
boken, 2, 3, 0.7079595327377319
stationsbyggnaden, 1, 3, 0.918050229549408
tuggummit, 2, 0, 0.7582384943962097
anledning, 1, 3, 0.8673316836357117
grinden, 2, 3, 0.9668904542922974
stationen, 1, 3, 0.8807629942893982
lugn, 1, 0, 0.7688642740249634
åldringar, 2, 3, 0.8679024577140808
förväntningar, 2, 3, 0.6006237268447876
litteratur, 1, 3, 0.7775079011917114
författare, 2, 3, 0.993033766746521
telefonsamtalen, 1, 0, 0.7392221093177795
monolog, 2, 3, 0.7218156456947327
användning, 1, 3, 0.9441663026809692
saken, 2, 3, 0.5250587463378906
människorna, 2, 3, 0.9994906187057495
huvudet, 1, 0, 0.9398068785667419
inhägnaden, 1, 3, 0.624214231967926
kultur, 1, 3, 0.6277113556861877
inflytande, 1, 0, 0.9021632671356201
krig, 2, 0, 0.701098620891571
äventyret, 2, 0, 0.9774125218391418
palestinamandatets, 2, 0, 0.7356765866279602
furst, 2, 3, 0.9817836880683899
diskussionen, 2, 3, 0.75984126329422
prelaterna, 2, 3, 0.8181585073471069
ledare, 2, 3, 0.9956573247909546
förhoppning, 1, 3, 0.8726096749305725
recension, 1, 3, 0.529222309589386
trädgård, 2, 3, 0.896828830242157
lövverket, 2, 0, 0.7143637537956238
eskort, 2, 3, 0.7621685266494751
allmosor, 2, 3, 0.9607598185539246
axlarna, 1, 3, 0.8452708125114441
skålar, 2, 3, 0.9833506941795349
gången, 1, 3, 0.8488473296165466
upplysningar, 1, 3, 0.616223156452179
sport, 1, 3, 0.5412896871566772
hands, 1, 3, 0.8026372790336609
knä, 1, 0, 0.6571977138519287
ögonkastet, 1, 0, 0.8563188910484314
hälften, 2, 3, 0.996066153049469
personal, 1, 3, 0.8851197957992554
bolagets, 2, 0, 0.9561589360237122
mått, 2, 0, 0.6614797711372375
anteckning, 1, 3, 0.9170158505439758
läkare, 2, 3, 0.996641993522644
engelsman, 2, 3, 0.9988711476325989
farväl, 2, 0, 0.5572634339332581
fru, 1, 3, 0.9943116903305054
budbärare, 2, 3, 0.9946973323822021
sansen, 2, 3, 0.7126138210296631
brottslingar, 2, 3, 0.983942985534668
miljö, 1, 3, 0.7975545525550842
fladder, 2, 0, 0.9756312370300293
tanke, 2, 3, 0.6019752621650696
varelserna, 2, 3, 0.9673606157302856
ögonblicket, 1, 0, 0.9482128620147705
underverket, 2, 0, 0.8234443664550781
minnena, 2, 3, 0.7959267497062683
byggnader, 2, 3, 0.7884572744369507
hydda, 2, 3, 0.7685971856117249
stol, 1, 3, 0.5303738713264465
handelsstation, 2, 3, 0.5925267934799194
agenda, 1, 3, 0.9392616748809814
prejudikat, 1, 0, 0.6533649563789368
risken, 2, 3, 0.7238152027130127
jordbruk, 1, 0, 0.6924602389335632
fakta, 2, 0, 0.7260432839393616
produkter, 2, 3, 0.8916141986846924
miljön, 2, 3, 0.6657283306121826
tack, 2, 0, 0.9710793495178223
konstnärers, 2, 3, 0.9874260425567627
upphetsning, 1, 3, 0.9837369322776794
unionen, 2, 3, 0.5685603618621826
betänkandet, 1, 0, 0.6843068599700928
farthållare, 2, 3, 0.9079251289367676
förnyandet, 1, 0, 0.9262268543243408
rätt, 2, 3, 0.6336113810539246
kommentar, 1, 3, 0.6189046502113342
exempel, 2, 0, 0.9460309743881226
process, 1, 3, 0.9636329412460327
utrymmen, 2, 0, 0.8629242181777954
talartid, 1, 3, 0.6659806370735168
artikeln, 2, 3, 0.773517370223999
försök, 1, 0, 0.876951277256012
sorlet, 2, 0, 0.998491644859314
huvudbyggnaden, 1, 3, 0.6891937851905823
hushåll, 1, 0, 0.6400662064552307
järnblad, 2, 0, 0.8072850704193115
gyttja, 2, 3, 0.7255458831787109
pånyttfödelsens, 1, 3, 0.8901125192642212
känslan, 2, 3, 0.9833738803863525
likhet, 1, 3, 0.5136598348617554
konfetti, 2, 3, 0.9193094968795776
armbågarna, 2, 3, 0.790910005569458
fästingar, 2, 3, 0.9715281128883362
fårskalle, 2, 3, 0.9462174773216248
hustrur, 1, 3, 0.9744333028793335
chans, 2, 3, 0.902821958065033
törst, 2, 3, 0.7638949155807495
skrivbord, 2, 0, 0.7316222190856934
guvernören, 2, 3, 0.9770267605781555
anspelning, 1, 3, 0.7274900674819946
idéer, 2, 3, 0.9203587770462036
flicka, 1, 3, 0.9774245023727417
hals, 1, 3, 0.7678496837615967
skollärare, 2, 3, 0.9174405932426453
packen, 2, 3, 0.8621342778205872
smalbenet, 2, 0, 0.8482675552368164
afrikaner, 2, 3, 0.950691819190979
livslusten, 2, 3, 0.8443712592124939
klänningen, 1, 3, 0.7637736201286316
ljuset, 2, 0, 0.8261798620223999
stationsvagn, 1, 3, 0.8192331194877625
händer, 1, 3, 0.7081064581871033
mottagningarna, 1, 3, 0.7612658143043518
episoden, 2, 3, 0.9685380458831787
hallen, 2, 3, 0.8916662335395813
tårtan, 1, 3, 0.8813533186912537
tårta, 1, 3, 0.986666738986969
tornuggla, 2, 3, 0.8677124977111816
bostad, 2, 3, 0.5077501535415649
mugglare, 2, 3, 0.996310293674469
mängder, 1, 3, 0.535227358341217
klunk, 2, 3, 0.99815434217453
trollkarlen, 2, 3, 0.9879729747772217
jultomte, 1, 3, 0.5507485270500183
tomtenissarna, 2, 3, 0.9770292639732361
väg, 1, 3, 0.9535529017448425
skjulet, 1, 0, 0.940836489200592
tapeten, 2, 3, 0.6873646378517151
akvarium, 2, 0, 0.9820592999458313
rören, 2, 0, 0.9756568670272827
frukosten, 1, 3, 0.520591676235199
internat, 1, 0, 0.7082422971725464
rock, 2, 3, 0.7916741967201233
mörkrets, 2, 0, 0.9565017223358154
sfärernas, 2, 3, 0.7589073777198792
roder, 2, 0, 0.9911283254623413
fernissa, 2, 3, 0.9174233675003052
kapitlet, 2, 0, 0.9183078408241272
komplikationer, 1, 3, 0.9222564697265625
dimension, 1, 3, 0.6239790916442871
hissblock, 2, 0, 0.9580153822898865
logg, 2, 0, 0.9608966708183289
back, 2, 3, 0.9929478168487549
mammas, 1, 3, 0.6475066542625427
tandborste, 2, 3, 0.8693551421165466
guld, 2, 0, 0.5704447031021118
björnar, 2, 3, 0.8189846873283386
rodret, 2, 0, 0.9847223162651062
innehåll, 2, 0, 0.8278270959854126
värden, 2, 0, 0.9438385963439941
försäljningsintäkter, 1, 3, 0.6904979348182678
objekten, 2, 0, 0.7177528142929077
starten, 1, 3, 0.7753018140792847
medlemmarna, 2, 3, 0.9885836839675903
bordet, 2, 0, 0.9784736037254333
beställningen, 2, 3, 0.5147355198860168
hopplösheten, 2, 3, 0.5643928647041321
styrkan, 2, 3, 0.7233557105064392
kastare, 2, 3, 0.9064396023750305
kontrollen, 2, 3, 0.8715689778327942
överblick, 1, 3, 0.9051908254623413
tyngden, 2, 3, 0.8525723814964294
väntan, 1, 3, 0.7945921421051025
fläck, 1, 3, 0.9392842054367065
ägg, 1, 0, 0.8107824325561523
tallrik, 2, 3, 0.9970505237579346
frågetecken, 2, 0, 0.9610349535942078
förfalskningar, 1, 3, 0.757241427898407
begåvning, 1, 3, 0.9092357158660889
skepnaden, 1, 3, 0.6052853465080261
chassider, 2, 3, 0.9798348546028137
boningar, 2, 3, 0.9544169306755066
pondus, 2, 3, 0.9857636094093323
montrar, 2, 3, 0.997166097164154
recept, 2, 0, 0.6532669067382812
framförande, 1, 0, 0.9930220246315002
ärkebiskop, 1, 3, 0.6060647368431091
demokratin, 1, 3, 0.8151893615722656
döden, 1, 3, 0.7572853565216064
släktdrag, 2, 0, 0.7653080224990845
kusiner, 2, 3, 0.8742719888687134
nationer, 2, 3, 0.8244554996490479
ersättning, 2, 3, 0.5875531435012817
författarna, 2, 3, 0.9956995248794556
laget, 1, 0, 0.6703035235404968
sträck, 2, 0, 0.6743864417076111
kafé, 1, 0, 0.8959726095199585
flodångare, 2, 3, 0.9840632677078247
käpp, 2, 3, 0.6656425595283508
skulderbladen, 2, 0, 0.987467348575592
invånare, 1, 3, 0.9300367832183838
grift, 1, 3, 0.725049614906311
dubbeldörrar, 2, 3, 0.7529975175857544
karta, 2, 3, 0.7898749113082886
väntrummet, 2, 0, 0.5333994030952454
oväsen, 1, 0, 0.927172064781189
trädtoppar, 2, 3, 0.9620725512504578
bördor, 2, 3, 0.9948192238807678
spjut, 2, 0, 0.7510412931442261
karl, 2, 3, 0.8828437328338623
myteriet, 1, 0, 0.7386439442634583
skymten, 2, 3, 0.704576313495636
stavar, 2, 3, 0.9869295358657837
definitionen, 2, 3, 0.8471006155014038
produkten, 2, 3, 0.7794034481048584
konsumenterna, 2, 3, 0.7719215154647827
kolleger, 1, 3, 0.818152129650116
uppsättningar, 2, 3, 0.5263712406158447
protokollet, 1, 0, 0.8698004484176636
industrin, 2, 3, 0.837778627872467
styckena, 2, 3, 0.7057915925979614
utvecklingsstadium, 2, 0, 0.5313981175422668
hälsa, 1, 3, 0.987247884273529
svar, 1, 0, 0.8416305184364319
indikationer, 1, 3, 0.8219189047813416
påverkan, 1, 3, 0.7862808108329773
utfrågningen, 2, 3, 0.6060840487480164
organisation, 1, 3, 0.8922359347343445
förståelse, 1, 3, 0.9382554292678833
aktiviteten, 1, 3, 0.922619640827179
bagaget, 2, 0, 0.9769104719161987
presidenten, 1, 3, 0.7900562882423401
cementfabriker, 1, 3, 0.5221073031425476
synhåll, 2, 0, 0.6042875647544861
lök, 2, 3, 0.990801990032196
innertak, 2, 0, 0.632114052772522
epok, 2, 3, 0.6238855123519897
konsulatet, 2, 0, 0.6682425737380981
uppgiften, 1, 3, 0.903115451335907
veck, 2, 0, 0.8364381194114685
fattningen, 1, 3, 0.7752151489257812
posten, 2, 3, 0.7300949692726135
stillhet, 2, 3, 0.6430801153182983
förfäran, 2, 3, 0.9204879403114319
tårar, 1, 3, 0.8476172089576721
bunt, 2, 3, 0.9495726227760315
vittror, 2, 3, 0.9936136603355408
läraren, 2, 3, 0.7587030529975891
tröjan, 2, 3, 0.8792197108268738
kullen, 2, 3, 0.9278125166893005
skammen, 1, 3, 0.7890744805335999
onsdagen, 1, 3, 0.934181809425354
ring, 2, 3, 0.5814012885093689
ängel, 2, 3, 0.8741664886474609
reflexerna, 1, 3, 0.5158445239067078
farfar, 2, 3, 0.9868997931480408
handleden, 1, 3, 0.5059118270874023
säng, 1, 3, 0.9500182271003723
listorna, 1, 3, 0.5448521971702576
dimman, 1, 3, 0.6983553171157837
klorna, 2, 3, 0.9019858241081238
kajen, 2, 3, 0.944129467010498
mandoms, 2, 3, 0.5702531933784485
kappsäck, 2, 3, 0.9462970495223999
filt, 2, 0, 0.9627916216850281
kropps, 1, 3, 0.7416085004806519
giftermålet, 1, 0, 0.9977536797523499
specifikationen, 2, 3, 0.6927352547645569
alternativet, 2, 0, 0.9032007455825806
säkerhetskopia, 1, 3, 0.9302423000335693
formuläret, 2, 0, 0.7522211670875549
kolumner, 2, 3, 0.9091466665267944
