word,prediction,label,confidence
osoba, 0, 1, 0.5677305459976196
wróbla, 3, 2, 0.9887972474098206
pani, 3, 1, 0.9521144032478333
klasztorze, 0, 2, 0.677284836769104
lekarze, 3, 2, 0.9992665648460388
czasu, 0, 2, 0.853340208530426
profil, 3, 2, 0.8600156307220459
archeolodzy, 3, 2, 0.9402307271957397
pieniądze, 0, 2, 0.8982670903205872
kierowcy, 3, 2, 0.9197495579719543
obywatele, 3, 2, 0.9277117252349854
niedzielę, 3, 1, 0.9935626983642578
działaczy, 3, 2, 0.9997933506965637
korespondentem, 3, 2, 0.9976600408554077
dnie, 3, 2, 0.5897892713546753
stołu, 3, 2, 0.5095291137695312
występ, 3, 2, 0.8105791807174683
skalę, 0, 1, 0.7162634134292603
stanie, 3, 2, 0.8514135479927063
urwisk, 3, 0, 0.9429879784584045
oddech, 3, 2, 0.9568569660186768
sutki, 0, 2, 0.9602515697479248
ekspert, 3, 2, 0.988355278968811
część, 3, 1, 0.9998303651809692
dar, 3, 2, 0.7808228731155396
areszcie, 0, 2, 0.6145204305648804
sad, 3, 2, 0.9804275631904602
odwołania, 3, 0, 0.9660426378250122
łóżkiem, 0, 0, 0.932435154914856
telefonie, 3, 2, 0.9376287460327148
drzewo, 3, 0, 0.6024974584579468
stacji, 3, 1, 0.6846999526023865
aresztu, 3, 2, 0.9413841366767883
katar, 3, 2, 0.9645946621894836
pośle, 3, 2, 0.9051158428192139
autobusy, 3, 2, 0.9500295519828796
zbrodnię, 3, 1, 0.9640872478485107
brzozy, 0, 1, 0.7355545163154602
architektów, 3, 2, 0.9902179837226868
parcelami, 0, 1, 0.867261528968811
budce, 3, 1, 0.5832477807998657
taniec, 3, 2, 0.9984133243560791
sierotę, 3, 1, 0.9620209336280823
produkt, 3, 2, 0.9377024173736572
miasta, 3, 0, 0.656621515750885
lata, 3, 2, 0.9563464522361755
życia, 3, 0, 0.9893430471420288
napięcie, 3, 0, 0.5065456032752991
perspektywę, 3, 1, 0.7713944315910339
zakamarki, 3, 2, 0.8492103219032288
awaria, 3, 1, 0.9999001026153564
studiów, 3, 0, 0.6439462304115295
pochodna, 0, 1, 0.5294482707977295
psa, 3, 2, 0.9983885288238525
ramieniem, 0, 0, 0.9398989081382751
przepisy, 3, 2, 0.8603140115737915
kibiców, 3, 2, 0.9928449988365173
firm, 3, 1, 0.9744358062744141
dłonią, 3, 1, 0.9017927646636963
obiedzie, 3, 2, 0.8880677223205566
ulica, 3, 1, 0.9344363808631897
sztandar, 3, 2, 0.8688135147094727
południe, 3, 0, 0.6327629685401917
środka, 3, 2, 0.9752315282821655
brzuszków, 3, 2, 0.8805459141731262
torowisku, 3, 0, 0.7388741970062256
błyskiem, 0, 2, 0.902446448802948
biurko, 0, 0, 0.8878027200698853
ochotę, 3, 1, 0.8265231847763062
stwór, 3, 2, 0.9918985366821289
szpitala, 0, 2, 0.8560011386871338
sposób, 0, 2, 0.9559922218322754
jednostkami, 0, 1, 0.9789926409721375
załatwienia, 3, 0, 0.9494943618774414
pianistka, 3, 1, 0.662043035030365
szczęście, 0, 0, 0.6210877299308777
minutę, 3, 1, 0.9677148461341858
komisja, 3, 1, 0.9899302124977112
skrzyżowaniu, 3, 0, 0.9538479447364807
mamy, 3, 1, 0.8732067942619324
kółek, 3, 0, 0.9679570198059082
pokolenia, 3, 0, 0.5704867243766785
placówkach, 0, 1, 0.9618650674819946
nudności, 3, 1, 0.8409307599067688
ręki, 3, 1, 0.9609473347663879
pojęcia, 0, 0, 0.8580830693244934
negocjacje, 3, 1, 0.8253076076507568
ducha, 3, 2, 0.9409123659133911
funky, 3, 0, 0.9901609420776367
nieobecność, 3, 1, 0.9968990087509155
zaufaniem, 3, 0, 0.6743896007537842
plenerze, 0, 2, 0.9633628129959106
twierdzy, 3, 1, 0.8856764435768127
katapulta, 3, 1, 0.9517280459403992
kłamstwem, 0, 0, 0.6980187892913818
pokład, 0, 2, 0.9791826605796814
uczucia, 0, 0, 0.8981761932373047
baleron, 3, 2, 0.9949837923049927
strajku, 3, 2, 0.9799046516418457
duszę, 3, 1, 0.5825753808021545
owce, 0, 1, 0.7638190984725952
urzędnikiem, 3, 2, 0.7764542698860168
piętra, 0, 0, 0.6935545802116394
chwili, 0, 1, 0.9954099059104919
zadowolenie, 0, 0, 0.5440731644630432
przebieg, 3, 2, 0.9309222102165222
alkoholu, 3, 2, 0.9404493570327759
solą, 0, 1, 0.8893872499465942
piwie, 3, 0, 0.6904857754707336
powodzenia, 3, 0, 0.9766877293586731
uznaniem, 3, 0, 0.8381180763244629
bezpieczeństwa, 3, 0, 0.9387803673744202
posłanka, 3, 1, 0.9791634678840637
ziarna, 3, 0, 0.6941607594490051
maturzystów, 3, 2, 0.81535404920578
śniegu, 3, 2, 0.9986076951026917
sukcesem, 3, 2, 0.8196015357971191
momencie, 0, 2, 0.997323215007782
zabranie, 3, 0, 0.9413132667541504
kamerą, 3, 1, 0.8138350248336792
materiały, 0, 2, 0.9148910045623779
barze, 0, 2, 0.555076003074646
wywar, 3, 2, 0.8454511165618896
spis, 0, 2, 0.7549384236335754
godzinie, 3, 1, 0.8669490218162537
rura, 3, 1, 0.973599910736084
politechniki, 3, 1, 0.9724445343017578
osobą, 0, 1, 0.7864996194839478
program, 3, 2, 0.8301097750663757
projekty, 0, 2, 0.9654459357261658
sala, 0, 1, 0.5231642723083496
scena, 3, 1, 0.9880186319351196
markę, 3, 1, 0.9066455364227295
tekst, 3, 2, 0.9495829343795776
sprawcy, 3, 2, 0.9388565421104431
przestrzeń, 3, 1, 0.8031380772590637
kworum, 3, 0, 0.6314555406570435
inni, 3, 2, 0.9995805621147156
buduarze, 0, 2, 0.8581263422966003
łąki, 0, 1, 0.5148487687110901
dań, 3, 0, 0.9540958404541016
bydło, 0, 0, 0.9378368258476257
przeszkodą, 3, 1, 0.8508508205413818
kumpli, 3, 2, 0.9989786148071289
ludności, 0, 1, 0.6314646005630493
zdziwienia, 3, 0, 0.8450397253036499
ból, 3, 2, 0.7333370447158813
rozwiązanie, 3, 0, 0.7173281908035278
przedstawienie, 3, 0, 0.9628105163574219
rozmowę, 3, 1, 0.9213669896125793
ojczyzną, 3, 1, 0.7842695116996765
komunikatach, 0, 2, 0.569550096988678
pokoju, 3, 2, 0.5703163743019104
rozgrywkach, 3, 1, 0.612861156463623
patrzenia, 3, 0, 0.9279163479804993
niepokojem, 0, 2, 0.9520174264907837
