word,prediction,label,confidence
polície, 1, 1, 0.5768654942512512
generálov, 2, 2, 0.9805791974067688
spisy, 1, 2, 0.7420016527175903
lístkami, 2, 2, 0.725281834602356
biznisu, 1, 2, 0.7814145684242249
oponentom, 2, 2, 0.9980765581130981
nohy, 1, 1, 0.8842756152153015
plemena, 0, 0, 0.6713096499443054
depresia, 1, 1, 0.9050621390342712
vienka, 2, 2, 0.5219311118125916
zámermi, 0, 2, 0.4176922142505646
sobota, 1, 1, 0.7045400738716125
predmetom, 2, 2, 0.9922379851341248
polícii, 1, 1, 0.8975448608398438
informácie, 2, 1, 0.9213377833366394
vojvodstvo, 0, 0, 0.9866135716438293
prorok, 2, 2, 0.9699090123176575
proroci, 2, 2, 0.9032701849937439
arcidiecézy, 1, 1, 0.6968852877616882
náboženstva, 2, 0, 0.8635048866271973
reformu, 1, 1, 0.937996506690979
janičiari, 2, 2, 0.7452189326286316
disciplínu, 1, 1, 0.9026578664779663
novembra, 2, 2, 0.7006069421768188
dcéry, 1, 1, 0.9614003300666809
osud, 2, 2, 0.9016023278236389
miestodržiteľom, 2, 2, 0.7623242735862732
odstránenie, 0, 0, 0.964131772518158
armáda, 1, 1, 0.9931703805923462
emigrácii, 1, 1, 0.867716908454895
marci, 2, 2, 0.4461747407913208
povstalcom, 1, 2, 0.7265172600746155
mašinéria, 1, 1, 0.9855116605758667
práporu, 2, 2, 0.8901938199996948
zavedenie, 0, 0, 0.9335775375366211
žiadosťou, 1, 1, 0.6268115639686584
zvyky, 2, 2, 0.8667333126068115
fez, 2, 2, 0.9836873412132263
konvencii, 1, 1, 0.6686106324195862
ovládnutie, 0, 0, 0.9945195317268372
platnosti, 1, 1, 0.9557760953903198
ťaženie, 0, 0, 0.9980985522270203
júna, 2, 2, 0.9329262375831604
česť, 1, 1, 0.9411971569061279
princeznou, 1, 1, 0.8950888514518738
cirkvou, 1, 1, 0.8732072710990906
prepracovanosťou, 1, 1, 0.9273087978363037
vláda, 1, 1, 0.9659210443496704
rádov, 2, 2, 0.9736207127571106
štátom, 2, 2, 0.9255586266517639
chorobu, 1, 1, 0.7844458818435669
nástupcom, 2, 2, 0.9706712365150452
meteorológie, 2, 1, 0.5446316003799438
čarodejnice, 1, 1, 0.6426427960395813
študentom, 2, 2, 0.9786675572395325
mája, 2, 2, 0.8601582050323486
násilím, 2, 0, 0.6313732862472534
johanitov, 2, 2, 0.8784558176994324
vrchol, 2, 2, 0.6735752820968628
šľachty, 1, 1, 0.3611050844192505
vojska, 2, 0, 0.44301319122314453
tajomník, 2, 2, 0.989513099193573
umenie, 0, 0, 0.9835476279258728
hry, 0, 1, 0.45692023634910583
antiky, 1, 1, 0.9644398093223572
exarchu, 0, 2, 0.45628830790519714
boji, 2, 2, 0.4345308840274811
zákaz, 2, 2, 0.9140270948410034
autora, 1, 2, 0.9342249035835266
legenda, 1, 1, 0.8950018286705017
republika, 1, 1, 0.8674307465553284
chorobou, 1, 1, 0.9535293579101562
sonda, 1, 1, 0.830768883228302
prelete, 0, 2, 0.5815931558609009
palivo, 2, 0, 0.5070397257804871
maliarstvu, 1, 0, 0.9966545104980469
diplomacia, 1, 1, 0.6159989833831787
sled, 2, 2, 0.9843440055847168
rozmedzí, 1, 0, 0.5993720293045044
akréciou, 1, 1, 0.9611901044845581
lesy, 1, 2, 0.5914739966392517
jednotu, 1, 1, 0.9814938306808472
oprávnenosti, 1, 1, 0.5176985859870911
pápež, 2, 2, 0.7276991009712219
sneme, 0, 2, 0.8981056809425354
komunizmom, 2, 2, 0.9511655569076538
ríša, 0, 1, 0.42200183868408203
