word,prediction,label,confidence
героев, 2, 2, 0.9897544980049133
родоначальником, 2, 2, 0.7319434881210327
районе, 2, 2, 0.5302914381027222
сми, 2, 0, 0.921992301940918
сценарий, 2, 2, 0.9843658208847046
наводки, 1, 1, 0.5190983414649963
числа, 2, 0, 0.8329096436500549
яйца, 2, 0, 0.38742202520370483
участник, 2, 2, 0.9918172955513
течение, 1, 0, 0.43692341446876526
классов, 1, 2, 0.8407164216041565
переписке, 1, 1, 0.6293339729309082
материалов, 0, 2, 0.591865062713623
ротации, 1, 1, 0.627572774887085
алгебры, 1, 1, 0.6249089241027832
монахов, 2, 2, 0.9767230153083801
христианизацией, 0, 1, 0.9044310450553894
гор, 1, 1, 0.43399015069007874
армию, 2, 1, 0.8462278842926025
июле, 2, 2, 0.6332423686981201
сюжет, 2, 2, 0.9530736207962036
поэтики, 1, 1, 0.7876723408699036
дом, 1, 2, 0.5801957845687866
марта, 2, 2, 0.8974271416664124
дат, 2, 1, 0.9055429100990295
психотерапии, 0, 1, 0.684424638748169
минуте, 2, 1, 0.906375527381897
корреспондент, 2, 2, 0.9923950433731079
делах, 1, 0, 0.850788414478302
культом, 0, 2, 0.8922615051269531
назначения, 1, 0, 0.8900952935218811
развитие, 0, 0, 0.9284037351608276
столице, 2, 1, 0.8773976564407349
изображением, 2, 0, 0.5352867245674133
реки, 1, 1, 0.8936719298362732
монастырей, 2, 2, 0.9550445675849915
языком, 2, 2, 0.9324361681938171
татар, 2, 2, 0.8493731617927551
клавиатура, 1, 1, 0.7098438143730164
гарнизон, 2, 2, 0.9366569519042969
тенденцию, 2, 1, 0.6415101885795593
юности, 1, 1, 0.7079969644546509
плуги, 2, 1, 0.3913659453392029
персонаж, 2, 2, 0.9676264524459839
км, 0, 2, 0.6095629930496216
причиной, 0, 1, 0.5866166949272156
комментарием, 2, 2, 0.9136618375778198
фильме, 1, 2, 0.44831299781799316
факультет, 2, 2, 0.817304790019989
угрозу, 1, 1, 0.9698778390884399
обработки, 1, 1, 0.612582802772522
роли, 1, 1, 0.7173047065734863
папа, 1, 2, 0.6243890523910522
пневмония, 1, 1, 0.5263614058494568
розацеа, 0, 1, 0.5333629250526428
листериоз, 2, 2, 0.544661819934845
море, 0, 0, 0.9814493060112
группами, 2, 1, 0.5900443196296692
организация, 0, 1, 0.627916693687439
общество, 0, 0, 0.8993856906890869
инициативы, 1, 1, 0.6975323557853699
причастия, 2, 0, 0.5749558210372925
разграничения, 1, 0, 0.6695939898490906
данным, 0, 0, 0.743006706237793
пива, 2, 0, 0.8602768778800964
казахов, 2, 2, 0.9863719344139099
сборную, 2, 1, 0.7752172350883484
подиум, 2, 2, 0.6557038426399231
штатах, 1, 2, 0.5946891903877258
семейства, 1, 0, 0.7481145262718201
