word,prediction,label,confidence
výročí, 2, 0, 0.6992530822753906
iniciativy, 1, 1, 0.8941602110862732
vědy, 1, 1, 0.7613812685012817
pokles, 2, 2, 0.9553373456001282
zabezpečení, 1, 0, 0.5175192952156067
rentability, 1, 1, 0.7865479588508606
pracovníci, 2, 2, 0.8863937258720398
cti, 1, 1, 0.5767732262611389
podklady, 2, 2, 0.8533090353012085
technologií, 2, 1, 0.5512969493865967
zachování, 2, 0, 0.5429947972297668
výstavbu, 2, 1, 0.734673798084259
režimu, 2, 2, 0.931204617023468
elektráren, 2, 1, 0.86878901720047
rekultivací, 2, 1, 0.9713147282600403
integrace, 1, 1, 0.7965192794799805
poznatků, 2, 2, 0.907821774482727
formami, 2, 1, 0.9105466604232788
soutěžení, 1, 0, 0.6431402564048767
zemích, 2, 1, 0.9391019344329834
závazkem, 2, 2, 0.8435105681419373
dne, 2, 2, 0.7008978128433228
výstavbě, 2, 1, 0.8249726891517639
občanům, 2, 2, 0.9303925633430481
ha, 2, 2, 0.8907161355018616
průmyslu, 2, 2, 0.9470006823539734
poznávání, 1, 0, 0.6024039387702942
nákladech, 1, 2, 0.5489127039909363
návrhy, 2, 2, 0.6705759167671204
prototypů, 2, 2, 0.8298954963684082
závazku, 2, 2, 0.5946922302246094
prospěchu, 1, 2, 0.641106367111206
výběru, 2, 2, 0.536032497882843
bsp, 1, 1, 0.5630970597267151
hlediska, 2, 0, 0.9761999249458313
ochrana, 2, 1, 0.730932891368866
koncentraci, 2, 1, 0.7826404571533203
cíl, 2, 2, 0.8551903963088989
drenáž, 2, 1, 0.8083571195602417
báze, 1, 1, 0.7880452871322632
adaptéru, 2, 2, 0.8931452035903931
době, 2, 1, 0.8558574318885803
směrnici, 2, 1, 0.8421537280082703
zkoušky, 1, 1, 0.6720122694969177
stroje, 2, 2, 0.628838062286377
ložiska, 2, 0, 0.8036954402923584
posudky, 2, 2, 0.8024880290031433
soudruzi, 2, 2, 0.6728243231773376
metodiky, 1, 1, 0.7884920239448547
uživateli, 2, 2, 0.8919265270233154
sjednocení, 1, 0, 0.5965957641601562
potoka, 2, 2, 0.7562330961227417
vedoucích, 2, 2, 0.8141818046569824
ředitelů, 2, 2, 0.8106428384780884
platnosti, 1, 1, 0.7844065427780151
mapování, 2, 0, 0.8735325932502747
poslance, 2, 2, 0.6937752962112427
utváření, 2, 0, 0.96126788854599
řadě, 2, 1, 0.7714852094650269
možnost, 1, 1, 0.5149532556533813
komise, 2, 1, 0.5474997162818909
krajích, 1, 2, 0.6063032746315002
mládeže, 1, 1, 0.6347933411598206
úvodem, 2, 2, 0.9035432934761047
skupin, 2, 1, 0.9587504267692566
pláni, 2, 1, 0.7932685017585754
um, 1, 2, 0.5103113651275635
výbor, 2, 2, 0.7452370524406433
členů, 2, 2, 0.9493429660797119
střechu, 1, 1, 0.5676844120025635
nakládání, 2, 0, 0.7919873595237732
obědě, 2, 2, 0.730597734451294
váhy, 1, 1, 0.6084094047546387
agronoma, 2, 2, 0.6378884315490723
chuť, 1, 1, 0.9002552628517151
říjen, 2, 2, 0.5213935375213623
postihu, 2, 2, 0.7586766481399536
soubor, 2, 2, 0.9600175023078918
slovu, 2, 0, 0.9022778272628784
přístavu, 2, 2, 0.8716470003128052
vřsr, 2, 1, 0.7543129920959473
soutěže, 2, 1, 0.7338958978652954
vlak, 1, 2, 0.5381868481636047
ředitele, 2, 2, 0.7760776877403259
pokladny, 2, 1, 0.7224328517913818
přesnost, 1, 1, 0.895066499710083
oslav, 2, 1, 0.9570708274841309
vozy, 1, 2, 0.7814468145370483
shodě, 2, 1, 0.9351139664649963
služeb, 2, 1, 0.5289310216903687
síti, 1, 1, 0.6875747442245483
nedostatek, 1, 2, 0.6177446842193604
orgánů, 2, 2, 0.8028674721717834
posláním, 1, 0, 0.5737916231155396
komunismu, 2, 2, 0.9370301961898804
názory, 1, 2, 0.7069882154464722
vojáky, 2, 2, 0.8416706919670105
děvčata, 1, 0, 0.6275740265846252
členství, 1, 0, 0.6255133152008057
výchovy, 1, 1, 0.6272170543670654
sepětí, 2, 0, 0.8835973143577576
organizátora, 2, 2, 0.9261646866798401
pomocníkem, 2, 2, 0.9465528726577759
hra, 2, 1, 0.758648157119751
překážky, 1, 1, 0.781044602394104
výrazem, 2, 2, 0.9184741377830505
hrdinou, 2, 2, 0.9909058809280396
míry, 2, 1, 0.6662195920944214
služky, 1, 1, 0.798427164554596
očima, 2, 1, 0.6268674731254578
přirovnáním, 2, 0, 0.5735981464385986
vydáním, 2, 0, 0.8646644353866577
odborníci, 2, 2, 0.8056250810623169
prostředím, 2, 0, 0.968842089176178
telefonů, 2, 2, 0.7761417031288147
záminkou, 2, 1, 0.8729177117347717
večeři, 2, 1, 0.7171135544776917
nádechu, 2, 2, 0.8209969997406006
pohyb, 2, 2, 0.6344248652458191
divadel, 2, 0, 0.5951172709465027
sportů, 2, 2, 0.739799439907074
zahrádku, 2, 1, 0.732707142829895
spánku, 2, 2, 0.6142315864562988
hypnotika, 2, 0, 0.8187913298606873
stránce, 2, 1, 0.91629958152771
cholesterol, 2, 2, 0.9492500424385071
strach, 1, 2, 0.6132582426071167
mozek, 2, 2, 0.9522578716278076
žena, 2, 1, 0.6680092811584473
procedury, 2, 1, 0.7150764465332031
věku, 2, 2, 0.5506880283355713
sebevědomí, 1, 0, 0.760887086391449
charakteru, 2, 2, 0.8912288546562195
používáním, 1, 0, 0.7377332448959351
rozsahem, 2, 2, 0.9557938575744629
otrubami, 2, 1, 0.9515902996063232
úst, 1, 0, 0.682076096534729
žen, 1, 1, 0.665984570980072
směrem, 2, 2, 0.9448355436325073
pudr, 2, 2, 0.9819984436035156
mráz, 2, 2, 0.9780332446098328
póry, 2, 2, 0.8366463780403137
cystami, 2, 1, 0.9382036328315735
káva, 2, 1, 0.7947331070899963
opláchnutí, 2, 0, 0.6652728915214539
přípravek, 2, 2, 0.9873813390731812
líčení, 2, 0, 0.8647278547286987
obkladem, 2, 2, 0.9562666416168213
antibiotika, 2, 0, 0.8184820413589478
příklady, 2, 2, 0.8963361382484436
gymnastiku, 1, 1, 0.7918344736099243
stárnutí, 2, 0, 0.5460197329521179
linie, 2, 1, 0.8252917528152466
projevy, 2, 2, 0.6239382028579712
oslunění, 1, 0, 0.7837440967559814
šíji, 2, 1, 0.7875834703445435
změn, 2, 1, 0.9654402732849121
masáží, 2, 1, 0.7134287357330322
muže, 2, 2, 0.6939024925231934
víčkách, 1, 0, 0.7979437112808228
strupy, 2, 2, 0.6947640776634216
povrch, 2, 2, 0.9895871877670288
ozařování, 2, 0, 0.86580890417099
končetinách, 2, 1, 0.7769036889076233
kůra, 2, 1, 0.6256118416786194
buňky, 2, 1, 0.8238987922668457
masu, 2, 1, 0.9756914973258972
místa, 2, 0, 0.7782202959060669
vady, 1, 1, 0.8166433572769165
teplem, 2, 0, 0.9659996628761292
masa, 2, 0, 0.7090070247650146
přehled, 2, 2, 0.7871454358100891
druh, 2, 2, 0.9468816518783569
většina, 2, 1, 0.7424320578575134
bavlna, 2, 1, 0.7474687099456787
uschnutí, 1, 0, 0.8060709834098816
látku, 2, 1, 0.9337234497070312
límec, 2, 2, 0.9818140864372253
teplotou, 2, 1, 0.8684815764427185
vločky, 1, 1, 0.5007656216621399
úpletů, 2, 2, 0.5996977686882019
sucho, 2, 0, 0.7100379467010498
mačkání, 1, 0, 0.7251016497612
sušením, 2, 0, 0.5804151892662048
rohovina, 2, 1, 0.8605559468269348
plátku, 1, 2, 0.5461888909339905
měkka, 2, 0, 0.8341706991195679
zlatova, 1, 0, 0.5877768397331238
léčení, 2, 0, 0.5072289109230042
potraviny, 2, 1, 0.888157069683075
šlach, 2, 1, 0.7670385241508484
hub, 2, 1, 0.8908527493476868
obtíží, 2, 1, 0.5107569098472595
salát, 2, 2, 0.9290656447410583
nápoje, 2, 2, 0.8122720718383789
máslem, 2, 0, 0.946809709072113
obuvi, 1, 1, 0.5988317131996155
nečistoty, 1, 1, 0.6752569675445557
kamen, 2, 0, 0.6759508848190308
odesláním, 2, 0, 0.7363998889923096
mocí, 2, 1, 0.6429954767227173
případ, 2, 2, 0.9486969709396362
důvodu, 1, 2, 0.6666305661201477
předložení, 2, 0, 0.906095027923584
příspěvků, 2, 2, 0.7403945922851562
řádků, 2, 2, 0.7934401631355286
jméno, 2, 0, 0.8891106843948364
sazeči, 1, 2, 0.5980071425437927
stránku, 2, 1, 0.8406296372413635
odevzdání, 2, 0, 0.645167887210846
redakce, 2, 1, 0.803945004940033
základů, 1, 2, 0.5697298049926758
knížce, 2, 1, 0.681083619594574
víka, 2, 0, 0.7748520970344543
šroubky, 1, 2, 0.7103286385536194
kroužkem, 2, 2, 0.5558172464370728
háčkem, 2, 2, 0.6219890117645264
regulátorem, 2, 2, 0.9804609417915344
teplo, 2, 0, 0.7818707227706909
uhlazení, 2, 0, 0.7407916188240051
budovatelů, 2, 2, 0.9441350698471069
splnění, 2, 0, 0.8125770092010498
zkrácení, 2, 0, 0.8184422850608826
spojením, 2, 0, 0.6363240480422974
úspěchu, 2, 2, 0.6202424168586731
besedu, 2, 1, 0.7259994149208069
závady, 1, 1, 0.5778880715370178
oplátku, 2, 1, 0.6019573211669922
zpěvu, 1, 2, 0.699898898601532
průběh, 2, 2, 0.987673819065094
zásadu, 2, 1, 0.7104624509811401
neschopnosti, 1, 1, 0.922033965587616
postihy, 2, 2, 0.5339979529380798
inspektoři, 2, 2, 0.9293368458747864
doporučení, 1, 0, 0.5700589418411255
besedě, 2, 1, 0.5652961134910583
zdravotnictví, 2, 0, 0.8695033192634583
formě, 2, 1, 0.9067276120185852
pacient, 2, 2, 0.9866729974746704
následky, 2, 2, 0.8746507167816162
nástupem, 2, 2, 0.800081729888916
čerpání, 2, 0, 0.5096157789230347
rozdíly, 2, 2, 0.7762377262115479
mzdy, 1, 1, 0.8454627394676208
pracovníkem, 2, 2, 0.9525754451751709
pozorování, 1, 0, 0.7363386154174805
lhůta, 2, 1, 0.5285055637359619
pracovníkovi, 2, 2, 0.964250385761261
výdělek, 2, 2, 0.9157074093818665
rozmachu, 2, 2, 0.8898480534553528
paliv, 2, 0, 0.9795762300491333
