word,prediction,label,confidence
gadu, 1, 2, 0.8112332820892334
ūdens, 2, 2, 0.9776831269264221
saskarsmes, 2, 1, 0.7642300724983215
vasarā, 1, 1, 0.8351643681526184
skolotāji, 2, 2, 0.9997686743736267
gadiem, 2, 2, 0.9999948740005493
sievietei, 1, 1, 0.8129726052284241
audiem, 1, 2, 0.5885080695152283
formu, 2, 1, 0.8634765148162842
operācijas, 1, 1, 0.9921567440032959
lidmašīnu, 1, 1, 0.5321330428123474
galu, 2, 2, 0.9987724423408508
operācijā, 1, 1, 0.7087351679801941
koki, 2, 2, 0.9997482895851135
vīra, 1, 2, 0.9860326647758484
miers, 2, 2, 0.9086697101593018
grants, 2, 2, 0.7822473645210266
braucieniem, 1, 2, 0.7468488812446594
dūres, 1, 1, 0.5619138479232788
līča, 1, 2, 0.8984007835388184
līčiem, 1, 2, 0.7230722308158875
atceļā, 2, 2, 0.9996064305305481
fotogrāfija, 1, 1, 0.9961034059524536
gaisma, 2, 1, 0.9909666776657104
sniegs, 2, 2, 0.8269028067588806
kažociņš, 1, 2, 0.9916718602180481
skropstu, 2, 1, 0.9645687937736511
bārmenis, 2, 2, 0.9958794116973877
tirgū, 2, 2, 0.9242370128631592
nagu, 2, 2, 0.9955753087997437
kāju, 2, 1, 0.8838497996330261
dūmu, 2, 2, 0.9836507439613342
paneļi, 2, 2, 0.9994857311248779
tēju, 2, 1, 0.996959924697876
nepatiku, 1, 1, 0.5379336476325989
durvis, 1, 1, 0.9890312552452087
glāzē, 1, 1, 0.592588484287262
ķermeņus, 2, 2, 0.8805619478225708
auskars, 2, 2, 0.999883770942688
emociju, 2, 1, 0.9987851977348328
ēnām, 1, 1, 0.9970149993896484
randiņu, 2, 2, 0.9801820516586304
kājai, 1, 1, 0.9495245814323425
caurumiem, 2, 2, 0.7728732228279114
mute, 1, 1, 0.7261694669723511
stāvs, 1, 2, 0.8578015565872192
veidā, 2, 2, 0.993050217628479
seju, 2, 1, 0.9978811144828796
vīns, 2, 2, 0.9982424974441528
filma, 1, 1, 0.9984473586082458
plecus, 1, 2, 0.9888414740562439
darba, 1, 2, 0.8296104073524475
augumam, 2, 2, 0.9543441534042358
tirdzniecībā, 2, 1, 0.9529803991317749
graudi, 2, 2, 0.9767205119132996
bariņš, 2, 2, 0.7098377346992493
tēvu, 2, 2, 0.9998118281364441
sarunām, 1, 1, 0.998343825340271
nāve, 1, 1, 0.9999661445617676
saulē, 2, 1, 0.9979580640792847
domu, 2, 1, 0.7479206323623657
rēķinu, 2, 2, 0.9838488101959229
lakatu, 2, 2, 0.9560993313789368
mašīnas, 1, 1, 0.9645332098007202
jūras, 2, 1, 0.6354389786720276
ķermenis, 2, 2, 0.995976984500885
dušas, 1, 1, 0.9642877578735352
bedrītē, 1, 1, 0.6798913478851318
lūpām, 1, 1, 0.9982185959815979
laiks, 2, 2, 0.7508866190910339
vidusskolu, 2, 1, 0.9993129968643188
reizēs, 2, 1, 0.882896900177002
nodokli, 2, 2, 0.6761434674263
bērnudārzu, 2, 2, 0.9547654986381531
gultā, 2, 1, 0.9572266340255737
zvejas, 2, 1, 0.9997119307518005
meži, 2, 2, 0.9999725818634033
mežotnes, 2, 1, 0.88138347864151
buru, 2, 1, 0.8855380415916443
joku, 2, 2, 0.8609744310379028
apkārtne, 2, 1, 0.9610732793807983
beigas, 1, 1, 0.8974505662918091
dambim, 2, 2, 0.898379921913147
ielāpu, 2, 2, 0.9671228528022766
mākoņi, 2, 2, 0.9964519739151001
tūkstošiem, 2, 2, 0.9974728226661682
vārdi, 2, 2, 0.5227628946304321
grīda, 2, 1, 0.5563621520996094
verandas, 1, 1, 0.9974134564399719
apmeklējums, 2, 2, 0.9494400024414062
šķūnī, 2, 2, 0.574305534362793
ieliņu, 2, 1, 0.9997254014015198
sapulci, 2, 1, 0.9967478513717651
navigācijai, 2, 1, 0.5147935748100281
atbildība, 1, 1, 0.9993851184844971
šķēršļi, 1, 2, 0.6088732481002808
lapa, 2, 1, 0.9964410662651062
uzraudzības, 1, 1, 0.9999741315841675
saņemšanas, 1, 1, 0.873874843120575
emitents, 2, 2, 0.998986542224884
pakalpojumus, 1, 2, 0.9304612874984741
elektroenerģijas, 1, 1, 0.7111546993255615
bērns, 1, 2, 0.8423647284507751
vara, 1, 1, 0.9994843006134033
spēkiem, 1, 2, 0.9949068427085876
objektiem, 1, 2, 0.7976906895637512
bibliotēkas, 2, 1, 0.9974512457847595
intereses, 1, 1, 0.9854357838630676
balli, 2, 1, 0.7999157309532166
režīmā, 1, 2, 0.5238742828369141
maiss, 2, 2, 0.9676368236541748
izmērs, 2, 2, 0.9887176752090454
latviešu, 1, 2, 0.977687656879425
mitoloģijā, 2, 1, 0.9674140810966492
auglību, 1, 1, 0.9945579767227173
garumā, 2, 2, 0.9862760305404663
piedāvājumiem, 1, 2, 0.9760121703147888
rosme, 1, 1, 0.997062623500824
veselības, 1, 1, 0.9697377681732178
interešu, 1, 1, 0.9941001534461975
pētnieki, 2, 2, 0.9899438619613647
reliģijas, 1, 1, 0.9009190797805786
dievam, 2, 2, 0.9912090301513672
grupā, 2, 1, 0.9965135455131531
britu, 1, 2, 0.9573072791099548
ziemas, 2, 1, 0.9747194647789001
atmiņas, 2, 1, 0.9901565313339233
iemesls, 2, 2, 0.7827588319778442
minūšu, 2, 1, 0.9997255206108093
skolās, 2, 1, 0.9790986776351929
kriminālprocess, 1, 2, 0.9141489267349243
vadītāju, 2, 2, 0.9988914132118225
kalpi, 1, 2, 0.9528699517250061
grāvī, 2, 2, 0.9684934616088867
zirgam, 2, 2, 0.941240668296814
vadītājs, 2, 2, 0.9999740123748779
trijniekā, 2, 2, 0.9999955892562866
novads, 2, 2, 0.9998000264167786
opozīcijas, 2, 1, 0.944923460483551
godam, 1, 2, 0.7160607576370239
meitiņu, 1, 1, 0.6136205792427063
pirmdienu, 1, 1, 0.8155162930488586
mediķi, 2, 2, 0.9654989242553711
brauktuves, 1, 1, 0.994297444820404
orhidejas, 1, 1, 0.8168870210647583
kūlas, 2, 1, 0.8938224911689758
ģenerālprokuratūras, 1, 1, 0.9988021850585938
ķerra, 1, 1, 0.5173212289810181
nodarbinātības, 1, 1, 0.9615039825439453
galvaspilsētā, 2, 1, 0.9905068874359131
centība, 1, 1, 0.9998254179954529
zagļi, 1, 2, 0.5479644536972046
maksātāju, 2, 2, 0.9994499087333679
uzvedība, 1, 1, 0.9979915618896484
īpašumā, 1, 2, 0.993078887462616
pozīciju, 2, 1, 0.9936309456825256
līkumā, 1, 2, 0.5028344988822937
pozīcijā, 2, 1, 0.9996047616004944
staru, 2, 2, 0.9713337421417236
eksemplāru, 2, 2, 0.8877148628234863
puikas, 2, 2, 0.5936110019683838
darbos, 2, 2, 0.9981923699378967
aizsaulē, 2, 1, 0.9927645325660706
vēstījumā, 2, 2, 0.9518176913261414
direktors, 2, 2, 0.9991121888160706
galā, 2, 2, 0.9640970230102539
celtniecību, 1, 1, 0.8853840231895447
piebūve, 1, 1, 0.7683398127555847
stabi, 2, 2, 0.9930693507194519
telpa, 1, 1, 0.9935287833213806
pienākumus, 1, 2, 0.9992769360542297
zināšanas, 1, 1, 0.9003310799598694
autoriem, 1, 2, 0.7934532165527344
sadarbība, 1, 1, 0.9999274015426636
darbību, 1, 1, 0.9999696016311646
ārstniecības, 1, 1, 0.8180642127990723
iespēja, 1, 1, 0.875164270401001
dārzeņus, 2, 2, 0.9570693969726562
minerālvielu, 2, 1, 0.7523896098136902
platumu, 1, 2, 0.540481448173523
bēniņos, 2, 2, 0.9971702694892883
brūces, 2, 1, 0.9024448990821838
īkšķa, 2, 2, 0.9654871225357056
locītava, 1, 1, 0.9076299071311951
situācija, 1, 1, 0.9998862743377686
noplūde, 1, 1, 0.9991617202758789
gaidās, 1, 1, 0.5627425312995911
veselumu, 2, 2, 0.9616288542747498
koncentrācijā, 2, 1, 0.9999856948852539
pulss, 2, 2, 0.9959945678710938
pārkāpumus, 1, 2, 0.9946563243865967
profesors, 2, 2, 0.9995055198669434
miljoni, 2, 2, 0.995502769947052
salīdzinājumā, 1, 2, 0.9552354216575623
rekonstrukcijas, 1, 1, 0.6171011924743652
darbinieki, 2, 2, 0.9979185461997986
sociālistu, 2, 2, 0.5507611036300659
prezidente, 2, 1, 0.941315233707428
argumentu, 2, 2, 0.7777839303016663
liepiņas, 1, 1, 0.8422565460205078
kilogramiem, 2, 2, 0.9951121211051941
groziem, 2, 2, 0.8786584138870239
ziemā, 2, 1, 0.9669895172119141
dzīvokļu, 1, 2, 0.5082495808601379
platība, 1, 1, 0.8042539954185486
darījumos, 2, 2, 0.9905072450637817
gļotādu, 2, 1, 0.9999510049819946
mācību, 1, 1, 0.9356114268302917
valsti, 2, 1, 0.9998968839645386
ritmā, 2, 2, 0.5421286821365356
spējas, 1, 1, 0.9879031777381897
kvalitāti, 2, 1, 0.9550244212150574
uzstādīšanu, 2, 1, 0.9324007630348206
drosme, 1, 1, 0.9823405742645264
bezvējš, 2, 2, 0.9336641430854797
patiesība, 1, 1, 0.9985030889511108
teātris, 1, 2, 0.8921352624893188
izbraukumos, 2, 2, 0.536433756351471
dejotājas, 2, 1, 0.9993528723716736
lēmumus, 1, 2, 0.9999934434890747
saulīte, 1, 1, 0.8794242143630981
medībām, 1, 1, 0.9841939806938171
izjūtas, 2, 1, 0.7377443909645081
mūsdienu, 2, 1, 0.9982240796089172
mēru, 2, 2, 0.9981697797775269
aģentūrā, 2, 1, 0.9347867369651794
saistībā, 2, 1, 0.9414964318275452
dome, 2, 1, 0.6035588383674622
līdzekļiem, 2, 2, 0.7781771421432495
kontroli, 2, 1, 0.9727506637573242
termiņš, 1, 2, 0.6150431036949158
uztraukums, 2, 2, 0.8956843614578247
termiņu, 2, 2, 0.9265722632408142
reģioniem, 2, 2, 0.795330286026001
konkurences, 1, 1, 0.9999676942825317
faktorus, 2, 2, 0.9229556322097778
asociācijas, 2, 1, 0.9926257729530334
datiem, 1, 2, 0.99744713306427
lata, 2, 2, 0.9064280390739441
nafta, 1, 1, 0.992879331111908
vēlmi, 1, 1, 0.9999212026596069
instalāciju, 2, 1, 0.9604454040527344
klientu, 2, 2, 0.999729335308075
karšu, 1, 1, 0.9303615689277649
apsaimniekošanas, 2, 1, 0.9849812984466553
pašvaldību, 2, 1, 0.9992471933364868
apstākļi, 2, 2, 0.9676138162612915
likumdošanā, 2, 1, 0.9874545335769653
vākšanas, 1, 1, 0.7048051357269287
izveidi, 1, 1, 0.9953933954238892
pamatā, 1, 2, 0.8503009080886841
attīrīšanas, 2, 1, 0.9988203644752502
sagatavošanu, 1, 1, 0.890072762966156
gāzi, 2, 1, 0.9579785466194153
milimetru, 2, 2, 0.9969601631164551
poligonos, 2, 2, 0.9997969269752502
nostāja, 1, 1, 0.8944823741912842
politikas, 1, 1, 0.8315128087997437
sūkņiem, 2, 2, 0.992395281791687
uzdevumi, 2, 2, 0.9342789649963379
perioda, 2, 2, 0.6692677140235901
sadalījums, 2, 2, 0.7856498956680298
samaksas, 2, 1, 0.979760468006134
plāniem, 2, 2, 0.9222326874732971
rūpnīcas, 1, 1, 0.7741619348526001
mazbērniem, 1, 2, 0.9459555745124817
iekšlietu, 1, 1, 0.7451858520507812
kontrolpaketi, 2, 1, 0.9975131750106812
stāvokli, 2, 2, 0.6524401307106018
policija, 1, 1, 0.6368684768676758
fenomens, 2, 2, 0.9997178912162781
sašutumu, 1, 2, 0.8450862169265747
cilvēkā, 2, 2, 0.9999943971633911
varoni, 1, 2, 0.9394843578338623
fragmenti, 2, 2, 0.989093542098999
kāzās, 1, 1, 0.8571377396583557
princis, 2, 2, 0.971373438835144
aktierim, 2, 2, 0.6224725246429443
pavasaris, 1, 2, 0.9065353870391846
filmēšanās, 2, 1, 0.8366770148277283
riņķī, 2, 2, 0.756818950176239
izmaiņas, 1, 1, 0.9973688125610352
iekāres, 1, 1, 0.5411778688430786
dziesma, 1, 1, 0.9763568639755249
apsargi, 2, 2, 0.8788748979568481
nams, 2, 2, 0.7211830615997314
mājvietā, 2, 1, 0.9261184930801392
lomā, 1, 1, 0.8694302439689636
mūziķus, 2, 2, 0.9973921775817871
projektā, 2, 2, 0.9824773669242859
pulkam, 2, 2, 0.9558945298194885
ezera, 2, 2, 0.718218207359314
hormonu, 2, 2, 0.9995169639587402
ābolus, 2, 2, 0.9990586638450623
ābola, 2, 2, 0.7886754870414734
ābolu, 2, 2, 0.9994262456893921
ziemai, 2, 1, 0.944299578666687
malas, 1, 1, 0.8086883425712585
šķidrums, 2, 2, 0.8514959216117859
pateicībā, 1, 1, 0.997491717338562
jautājumus, 1, 2, 0.9604628086090088
apkarošanas, 2, 1, 0.972419261932373
sētā, 1, 1, 0.9817418456077576
vējus, 2, 2, 0.7589703798294067
aviācijas, 1, 1, 0.8274158835411072
parafīna, 2, 2, 0.5177425146102905
mērķis, 2, 2, 0.9995262622833252
zemeņu, 1, 1, 0.8457647562026978
iemaņas, 2, 1, 0.9510024189949036
kolēģis, 2, 2, 0.7841051816940308
vasaras, 2, 1, 0.9098987579345703
slīpumu, 1, 2, 0.9946812987327576
izturība, 1, 1, 0.5242603421211243
deputāti, 2, 2, 0.9930665493011475
runātāji, 2, 2, 0.9969786405563354
izveidošanu, 1, 1, 0.9998782873153687
kriminālprocesa, 1, 2, 0.9636887311935425
analīzei, 2, 1, 0.9941012263298035
pārstāvji, 2, 2, 0.9962872266769409
politika, 1, 1, 0.9761707186698914
periodā, 1, 2, 0.706577718257904
elastību, 1, 1, 0.7414410710334778
pētniecības, 1, 1, 0.9825723171234131
periodos, 2, 2, 0.9978394508361816
pasākumu, 2, 2, 0.7033871412277222
aicinājumam, 1, 2, 0.9602634310722351
cionismu, 1, 2, 0.935621440410614
glābiņš, 2, 2, 0.8224074840545654
kokmateriālu, 2, 2, 0.8506140112876892
