word,prediction,label,confidence
motivo, 1, 2, 0.8824452757835388
spia, 2, 1, 0.8126146197319031
tramonto, 1, 2, 0.8509829044342041
materiale, 0, 2, 0.8944605588912964
chiesa, 0, 1, 0.7286673784255981
platee, 2, 1, 0.3848516345024109
parte, 1, 1, 0.8459028601646423
vacanze, 1, 1, 0.7665867209434509
tentennamenti, 1, 2, 0.9817711114883423
lenti, 2, 1, 0.4853886067867279
invidia, 1, 1, 0.7541781067848206
forma, 0, 1, 0.545197069644928
telespettatore, 0, 2, 0.5197395086288452
dimissioni, 1, 1, 0.9568265080451965
ricchezza, 1, 1, 0.9690974354743958
escursionisti, 2, 2, 0.8859328031539917
accuse, 1, 1, 0.9311536550521851
giustizia, 1, 1, 0.7543303966522217
festival, 0, 2, 0.5741000175476074
delitti, 2, 2, 0.6151734590530396
ora, 0, 1, 0.4882109761238098
fatto, 1, 2, 0.6827133893966675
contemplazione, 1, 1, 0.9702815413475037
tornanti, 2, 2, 0.8107934594154358
sicurezza, 1, 1, 0.9882105588912964
nozze, 1, 1, 0.8889015316963196
stimolo, 1, 2, 0.8280297517776489
ritorno, 1, 2, 0.7014721632003784
pozzetto, 2, 2, 0.689429759979248
vacanza, 1, 1, 0.9384158253669739
bambini, 0, 2, 0.6088119149208069
bar, 2, 2, 0.5289657711982727
secoli, 1, 2, 0.5901657938957214
miliardi, 0, 2, 0.7013733386993408
ceramica, 1, 1, 0.9792270064353943
colonne, 1, 1, 0.6833186149597168
vetri, 0, 2, 0.8144358396530151
frammenti, 0, 2, 0.8454083800315857
colore, 1, 2, 0.4956287145614624
zone, 0, 1, 0.45380115509033203
grassi, 2, 2, 0.5803917050361633
spina, 2, 1, 0.37109747529029846
crine, 0, 2, 0.4750186502933502
linea, 1, 1, 0.5016638040542603
frontiera, 1, 1, 0.5631256699562073
inchiostro, 1, 2, 0.5647214651107788
quadricromia, 1, 1, 0.9025859832763672
chili, 2, 2, 0.6539576649665833
lettere, 1, 1, 0.8975318074226379
lettera, 1, 1, 0.8348810076713562
buoni, 2, 2, 0.5693184733390808
origini, 1, 1, 0.7151622176170349
categorie, 0, 1, 0.4944531321525574
esalazioni, 1, 1, 0.5549694895744324
comprensorio, 1, 2, 0.7265264391899109
fusto, 0, 2, 0.5184885263442993
industrie, 1, 1, 0.8091856241226196
utilità, 1, 1, 0.9619032144546509
comune, 0, 2, 0.6207994222640991
regolamento, 1, 2, 0.41823405027389526
istituto, 1, 2, 0.801205575466156
rinunzia, 1, 1, 0.816227376461029
servitù, 1, 1, 0.8254563808441162
danno, 1, 2, 0.8871643543243408
laghi, 1, 2, 0.6580035090446472
dubbio, 1, 2, 0.9400872588157654
turni, 2, 2, 0.4767497479915619
deposito, 0, 2, 0.7737229466438293
disposizioni, 1, 1, 0.9967061877250671
motivi, 1, 2, 0.5676608085632324
gioventù, 0, 1, 0.5595910549163818
elettori, 2, 2, 0.8938427567481995
organizzazione, 1, 1, 0.9176352024078369
controversie, 1, 1, 0.9848409295082092
specifiche, 1, 1, 0.9954643845558167
membri, 2, 2, 0.9349440932273865
euro, 0, 2, 0.5592746138572693
funerali, 2, 2, 0.5260787606239319
costa, 1, 1, 0.6209939122200012
barche, 0, 1, 0.6381417512893677
risparmiatori, 2, 2, 0.8277275562286377
tutela, 1, 1, 0.9778625965118408
sigarette, 0, 1, 0.555583655834198
summit, 1, 2, 0.5683186054229736
trasporto, 1, 2, 0.7647252678871155
pericolo, 1, 2, 0.681672990322113
ambasciata, 1, 1, 0.7796267867088318
gestori, 2, 2, 0.5778102874755859
manifestazione, 0, 1, 0.4107142686843872
risultato, 1, 2, 0.6109029650688171
offerta, 1, 1, 0.9778990745544434
servizio, 1, 2, 0.8900763392448425
isola, 1, 1, 0.6013697385787964
girandola, 1, 1, 0.758375346660614
coordinazioni, 1, 1, 0.9924880266189575
banca, 0, 1, 0.7245089411735535
trasmettitore, 2, 2, 0.5565989017486572
ozono, 0, 2, 0.7459082007408142
anello, 0, 2, 0.7475855946540833
collaborazione, 1, 1, 0.945584774017334
lancio, 1, 2, 0.8048614263534546
lino, 1, 2, 0.5777575969696045
limite, 0, 2, 0.43339803814888
fornitore, 2, 2, 0.6525599956512451
esistenza, 1, 1, 0.9997237324714661
zar, 2, 2, 0.876416027545929
tunnel, 0, 2, 0.5661783814430237
compagnia, 1, 1, 0.7700318694114685
gioielli, 0, 2, 0.9058830142021179
scritta, 0, 1, 0.6912486553192139
particolari, 1, 2, 0.8447331190109253
ufficio, 1, 2, 0.49660512804985046
ruolo, 1, 2, 0.5853348970413208
chiave, 0, 1, 0.4961325526237488
antologia, 0, 1, 0.4114251434803009
programmi, 1, 2, 0.5437285304069519
conferenza, 1, 1, 0.9927999973297119
proposito, 1, 2, 0.8234567046165466
acquee, 1, 1, 0.9916600584983826
dignità, 1, 1, 0.5740288496017456
sesso, 2, 2, 0.46652352809906006
querce, 0, 1, 0.6062917709350586
maniere, 1, 1, 0.8416051268577576
ambiente, 1, 2, 0.70072340965271
partenariato, 1, 2, 0.979484498500824
camere, 1, 1, 0.8451746702194214
fasti, 1, 2, 0.7269065976142883
modernismo, 2, 2, 0.49080130457878113
ammortizzatori, 2, 2, 0.6771390438079834
correlazione, 1, 1, 0.9540299773216248
onde, 1, 1, 0.9266814589500427
economie, 1, 1, 0.9909391403198242
colleghe, 1, 1, 0.9837587475776672
democrazia, 1, 1, 0.7433104515075684
sfide, 1, 1, 0.8448298573493958
maghi, 2, 2, 0.8632617592811584
regno, 1, 2, 0.6107385158538818
piede, 1, 2, 0.38265883922576904
pozzi, 2, 2, 0.5687892436981201
paradigma, 1, 2, 0.8825574517250061
matrice, 1, 1, 0.7053039073944092
atmosfera, 1, 1, 0.7412199974060059
esperimenti, 1, 2, 0.7571716904640198
fattori, 2, 2, 0.6999536752700806
corazzieri, 2, 2, 0.8516374826431274
volontario, 2, 2, 0.776408314704895
africani, 2, 2, 0.7469803690910339
colori, 1, 2, 0.5695501565933228
fax, 2, 2, 0.43985170125961304
empireo, 1, 2, 0.45268744230270386
auspicio, 2, 2, 0.4427703619003296
insediamenti, 1, 2, 0.5141947865486145
esattezza, 1, 1, 0.9077711701393127
conoscenza, 1, 1, 0.9970445036888123
condomini, 0, 2, 0.5729271173477173
agosto, 2, 2, 0.7550426125526428
liceo, 0, 2, 0.50810706615448
pareggio, 1, 2, 0.5084720253944397
dirigenza, 1, 1, 0.8538205027580261
monile, 0, 2, 0.8137996196746826
divisa, 0, 1, 0.7026562094688416
cilindro, 0, 2, 0.6404738426208496
gruppi, 2, 2, 0.72536700963974
ottone, 0, 2, 0.5346304178237915
rilievo, 1, 2, 0.6874592900276184
muscolatura, 1, 1, 0.9586824774742126
desktop, 1, 2, 0.9488609433174133
testo, 0, 2, 0.5500310659408569
iniezione, 1, 1, 0.9369890093803406
appuntamento, 1, 2, 0.6172696352005005
essenzialità, 1, 1, 0.9833654761314392
muro, 0, 2, 0.6939507722854614
soppressione, 1, 1, 0.9949356317520142
miglioramenti, 1, 2, 0.9700161814689636
imposizione, 1, 1, 0.9730614423751831
obbligazioni, 1, 1, 0.8654559850692749
compiti, 1, 2, 0.8379921913146973
fedeltà, 1, 1, 0.8977499604225159
giunta, 1, 1, 0.8195326328277588
marzo, 2, 2, 0.7279243469238281
parallelo, 1, 2, 0.7145490646362305
piramidi, 1, 1, 0.5765063762664795
giornale, 0, 2, 0.4039471447467804
resto, 1, 2, 0.4694644808769226
pugni, 2, 2, 0.6519234776496887
rendimenti, 1, 2, 0.8095797300338745
colpo, 1, 2, 0.4496627449989319
promotore, 2, 2, 0.7926291227340698
camicia, 0, 1, 0.590199887752533
introduzione, 1, 1, 0.9921314120292664
fascia, 1, 1, 0.874504566192627
faccia, 2, 1, 0.49004682898521423
spettatori, 0, 2, 0.5478081703186035
conto, 1, 2, 0.6112443208694458
postulati, 2, 2, 0.44486597180366516
canto, 2, 2, 0.4365602433681488
errore, 1, 2, 0.70159512758255
climi, 1, 2, 0.8383665084838867
filatura, 1, 1, 0.8986059427261353
cavi, 2, 2, 0.48676735162734985
fatturato, 0, 2, 0.6125661730766296
invasione, 1, 1, 0.9964936375617981
membrana, 1, 1, 0.7537161111831665
percento, 0, 2, 0.6519529819488525
peculato, 2, 2, 0.4129812717437744
riciclaggio, 0, 2, 0.4676336944103241
tenore, 2, 2, 0.6776590943336487
idoneità, 1, 1, 0.9931772947311401
largo, 0, 2, 0.5902448892593384
dettagli, 1, 2, 0.8927512168884277
ricezione, 1, 1, 0.9932390451431274
storico, 0, 2, 0.5858521461486816
importazioni, 1, 1, 0.9908748865127563
strumenti, 0, 2, 0.6368980407714844
provvedimento, 1, 2, 0.9891125559806824
cittadino, 2, 2, 0.5524518489837646
fuga, 1, 1, 0.7676770091056824
astista, 2, 2, 0.7465622425079346
vittima, 2, 1, 0.7637350559234619
alba, 1, 1, 0.5376748442649841
vigili, 2, 2, 0.8270911574363708
viale, 2, 2, 0.49633103609085083
gambe, 1, 1, 0.6706655621528625
vulcani, 0, 2, 0.4275995194911957
imprudenze, 1, 1, 0.8592553734779358
cause, 1, 1, 0.6541905403137207
val, 1, 1, 0.488527774810791
accademia, 1, 1, 0.9857689738273621
rovina, 0, 1, 0.47548773884773254
movimento, 1, 2, 0.5947232842445374
finanziere, 2, 2, 0.9230397343635559
versamento, 1, 2, 0.9710850119590759
emissari, 2, 2, 0.8302446603775024
ambasciatori, 2, 2, 0.8119072914123535
sintesi, 1, 1, 0.9529151320457458
rientro, 1, 2, 0.9223148226737976
scrittrici, 1, 1, 0.876319408416748
filosofo, 2, 2, 0.797585666179657
entusiasmo, 1, 2, 0.5156442523002625
attentati, 1, 2, 0.9279237389564514
meccanismo, 0, 2, 0.5228412747383118
iter, 1, 2, 0.940819501876831
segreti, 1, 2, 0.5532390475273132
proiettile, 0, 2, 0.7088112235069275
primato, 1, 2, 0.5241976976394653
grilletto, 2, 2, 0.6709020137786865
proliferazione, 1, 1, 0.993023157119751
deterrente, 2, 2, 0.51065593957901
esplorazione, 1, 1, 0.9901992082595825
rottami, 0, 2, 0.8084986209869385
sopravvissuta, 1, 1, 0.7318521738052368
tutori, 2, 2, 0.9657542705535889
inviato, 2, 2, 0.5677240490913391
presentimenti, 1, 2, 0.8967764377593994
tensione, 1, 1, 0.9906603693962097
guerriglieri, 2, 2, 0.9159194827079773
tribù, 1, 1, 0.9234434366226196
ricercatrice, 1, 1, 0.9739442467689514
brano, 0, 2, 0.6138738393783569
valige, 0, 1, 0.9601786136627197
deputato, 2, 2, 0.8860881328582764
pensioni, 1, 1, 0.7400521039962769
revisione, 1, 1, 0.9986940026283264
rilancio, 1, 2, 0.9841697216033936
preoccupazioni, 1, 1, 0.9981277585029602
negazione, 1, 1, 0.7021092176437378
provvedimenti, 1, 2, 0.9710597991943359
cristianesimo, 1, 2, 0.6333947777748108
nazionalismo, 2, 2, 0.5718280673027039
vulgata, 1, 1, 0.7251257300376892
rimessa, 0, 1, 0.49761950969696045
provocazione, 1, 1, 0.7701415419578552
cognome, 1, 2, 0.7506130933761597
punizioni, 1, 1, 0.9381382465362549
stronzate, 2, 1, 0.38199228048324585
compagne, 1, 1, 0.9299356341362
imposizioni, 1, 1, 0.9852073192596436
sacco, 0, 2, 0.48544105887413025
pietra, 1, 1, 0.5957819223403931
targhe, 0, 1, 0.6973221898078918
sorriso, 1, 2, 0.4191667437553406
fiamme, 1, 1, 0.46819403767585754
reparti, 2, 2, 0.6361804604530334
sirene, 1, 1, 0.9661604762077332
progressi, 1, 2, 0.9742667078971863
fattorie, 1, 1, 0.4860365688800812
bandiera, 0, 1, 0.6994194388389587
evento, 1, 2, 0.6600269675254822
inglese, 0, 2, 0.4769139885902405
braccio, 2, 2, 0.6889282464981079
sfollati, 0, 2, 0.5084875822067261
combattimenti, 1, 2, 0.9117007851600647
patria, 1, 1, 0.8221112489700317
cattolici, 2, 2, 0.9632413387298584
candele, 0, 1, 0.44344455003738403
avversari, 2, 2, 0.9304267764091492
favola, 1, 1, 0.46694302558898926
sviluppi, 1, 2, 0.9851672053337097
strategie, 1, 1, 0.9806102514266968
ripetitore, 1, 2, 0.6840118765830994
scacchiera, 0, 1, 0.6399229168891907
rischio, 2, 2, 0.5001915693283081
nazionale, 1, 1, 0.7838026881217957
sufficienza, 0, 1, 0.6393109560012817
mostriciattolo, 0, 2, 0.6747184991836548
pietre, 1, 1, 0.6015527248382568
vetrine, 0, 1, 0.8714287281036377
bugiardo, 2, 2, 0.8620049357414246
organizzatori, 2, 2, 0.9482592940330505
spiaggia, 0, 1, 0.6774154305458069
piatti, 0, 2, 0.5279703736305237
