word,prediction,label,confidence
apă, 1, 1, 0.6107599139213562
măgurii, 1, 1, 0.6933725476264954
undița, 1, 1, 0.9658493995666504
oaia, 1, 1, 0.7956125140190125
morii, 2, 1, 0.5881980657577515
ochiul, 2, 2, 0.9857748746871948
munți, 2, 2, 0.7619721293449402
ceriului, 2, 2, 0.9984177350997925
soțul, 2, 2, 0.8228915333747864
ținerea, 1, 1, 0.9988968372344971
trup, 2, 2, 0.977865993976593
poruncile, 1, 1, 0.9939571619033813
corabii, 2, 2, 0.9943806529045105
uricul, 2, 2, 0.9891341328620911
sara, 1, 1, 0.9079288840293884
moarte, 1, 1, 0.7844067215919495
asin, 2, 2, 0.9986032843589783
evanghelie, 1, 1, 0.8863169550895691
lauda, 2, 1, 0.817181408405304
fătul, 2, 2, 0.9896932244300842
rodul, 2, 2, 0.9450066685676575
împăratului, 2, 2, 0.9804573655128479
nunta, 1, 1, 0.9944948554039001
banul, 2, 2, 0.9882118105888367
știutori, 2, 2, 0.90452641248703
veșmintelor, 1, 1, 0.9737430214881897
găină, 1, 1, 0.5205423831939697
casele, 1, 1, 0.9886282086372375
cimbrul, 2, 2, 0.9966380596160889
zilele, 1, 1, 0.9714465737342834
găina, 1, 1, 0.9857878684997559
sfărșitul, 2, 2, 0.9783696532249451
sfîrșit, 2, 2, 0.5177419781684875
apus, 2, 2, 0.67958664894104
slavă, 1, 1, 0.9750480055809021
potop, 2, 2, 0.9727487564086914
giudețul, 1, 2, 0.6470518708229065
talant, 2, 2, 0.9973166584968567
îngerilor, 2, 2, 0.9863675236701965
preț, 2, 2, 0.9195353984832764
testament, 2, 2, 0.994506299495697
iuda, 2, 2, 0.8973628282546997
sfîrșitul, 2, 2, 0.8151640892028809
nazarineanul, 2, 2, 0.9972080588340759
sînge, 2, 2, 0.7875350117683411
trestie, 1, 1, 0.8680291771888733
iisus, 2, 2, 0.5821464657783508
păzitori, 2, 2, 0.9699356555938721
frică, 1, 1, 0.9602334499359131
predoslovia, 1, 1, 0.9631404876708984
cărții, 1, 1, 0.841308057308197
împărăției, 1, 1, 0.8955957293510437
peri, 1, 2, 0.8393136262893677
învățătură, 1, 1, 0.9764950275421143
stricăciunea, 1, 1, 0.9722708463668823
podul, 2, 2, 0.9960540533065796
fiii, 2, 2, 0.9936153888702393
mijloc, 2, 2, 0.9560946226119995
sora, 1, 1, 0.9970812201499939
taina, 1, 1, 0.9832960963249207
frigare, 1, 1, 0.9957412481307983
vară, 1, 1, 0.7699864506721497
jocul, 2, 2, 0.9944658875465393
dată, 1, 1, 0.8955994248390198
copii, 2, 1, 0.8186016082763672
față, 1, 1, 0.9597468972206116
coțofană, 1, 1, 0.9971012473106384
jalea, 1, 1, 0.9503166079521179
grajd, 2, 2, 0.8004438281059265
venit, 2, 2, 0.9852632284164429
stelelor, 1, 1, 0.9380868673324585
cununie, 1, 1, 0.8542582988739014
frunză, 1, 1, 0.8574612140655518
oră, 1, 1, 0.9684800505638123
frate, 2, 2, 0.9967828989028931
mireasă, 1, 1, 0.9982017278671265
praguri, 1, 1, 0.9873051047325134
viorele, 1, 1, 0.8888728618621826
cetina, 2, 1, 0.7405439615249634
fetele, 1, 1, 0.9656640887260437
mireasma, 1, 1, 0.9337781071662903
colac, 2, 2, 0.9062536358833313
floricica, 1, 1, 0.9864802956581116
oglindă, 1, 1, 0.9915340542793274
noră, 1, 1, 0.9875785708427429
clocotici, 2, 2, 0.9801740646362305
oală, 1, 1, 0.9502637386322021
căsuță, 1, 1, 0.9990359544754028
răcoare, 1, 1, 0.9679774641990662
mohor, 2, 2, 0.565891444683075
negură, 1, 1, 0.9196103811264038
dimineață, 1, 1, 0.9721884727478027
tipografie, 1, 1, 0.9573142528533936
milostivire, 1, 1, 0.8494504690170288
feciorul, 2, 2, 0.997088611125946
crailor, 2, 2, 0.8599910140037537
psalm, 2, 2, 0.9992558360099792
idoli, 2, 2, 0.7952455282211304
arma, 1, 1, 0.9826061725616455
hramul, 1, 2, 0.7593288421630859
izvorul, 2, 2, 0.9860975742340088
dar, 2, 2, 0.705434262752533
făgăduința, 1, 1, 0.9765180945396423
îndemnarea, 1, 1, 0.9970293045043945
ai, 2, 2, 0.9985400438308716
somn, 2, 2, 0.9770216345787048
pământul, 2, 2, 0.9931203126907349
porumb, 2, 2, 0.9133752584457397
săvîrșirea, 1, 1, 0.9909393787384033
slovă, 1, 1, 0.9822865128517151
dragoste, 1, 1, 0.998166561126709
ulițelor, 1, 1, 0.999323844909668
cîștiga, 1, 1, 0.537337601184845
porcilor, 2, 2, 0.6979913711547852
bube, 2, 1, 0.7846512794494629
vînturile, 1, 1, 0.9992864727973938
dos, 2, 2, 0.8316828608512878
sabie, 1, 1, 0.7703553438186646
lupilor, 2, 2, 0.9238455295562744
ureache, 2, 1, 0.7284847497940063
născuți, 2, 2, 0.9146816730499268
cenușă, 1, 1, 0.9687915444374084
groapă, 1, 1, 0.9792183041572571
marginea, 1, 1, 0.9649332761764526
holda, 1, 1, 0.9833301901817322
măsuri, 1, 1, 0.9991680383682251
lume, 1, 1, 0.9654374718666077
strajă, 1, 1, 0.7471070289611816
orbu, 2, 2, 0.7141535878181458
porțile, 1, 1, 0.7705594301223755
corturi, 1, 1, 0.982866108417511
gânduri, 1, 1, 0.9983139038085938
miez, 2, 2, 0.8938669562339783
mână, 1, 1, 0.9808930158615112
de, 2, 2, 0.7154763340950012
cuțit, 2, 2, 0.9547208547592163
mândre, 1, 1, 0.6370668411254883
bășici, 2, 1, 0.6997311115264893
fălci, 1, 1, 0.6254886388778687
soc, 2, 2, 0.9961338043212891
cal, 2, 2, 0.9928817749023438
foamei, 1, 1, 0.9345991015434265
răvaș, 2, 2, 0.8401987552642822
domn, 2, 2, 0.9950035214424133
colacului, 2, 2, 0.8972012996673584
herghelii, 1, 1, 0.8625864386558533
meri, 2, 2, 0.6492074728012085
portiță, 1, 1, 0.9715269804000854
vârfurile, 1, 1, 0.8298799991607666
urdă, 1, 1, 0.9903013706207275
gherghef, 2, 2, 0.5162246227264404
drag, 2, 2, 0.9874818325042725
leului, 2, 2, 0.9816131591796875
merișor, 2, 2, 0.9298766851425171
seceri, 1, 1, 0.9911778569221497
spinare, 1, 1, 0.8619257807731628
dropii, 2, 1, 0.6898716688156128
poli, 2, 2, 0.9671276807785034
undele, 1, 1, 0.9975564479827881
marelui, 2, 2, 0.7940749526023865
