word,prediction,label,confidence
výročí, 1, 0, 0.9814059734344482
iniciativy, 1, 1, 0.7974967956542969
vědy, 1, 1, 0.8057522773742676
pokles, 1, 2, 0.6708926558494568
zabezpečení, 1, 0, 0.9749930500984192
rentability, 2, 1, 0.7898028492927551
pracovníci, 2, 2, 0.9902121424674988
cti, 1, 1, 0.6754350662231445
podklady, 2, 2, 0.6198480129241943
technologií, 1, 1, 0.5600535869598389
zachování, 2, 0, 0.8892406225204468
výstavbu, 1, 1, 0.6822498440742493
režimu, 1, 2, 0.9097039699554443
elektráren, 2, 1, 0.9740685224533081
rekultivací, 1, 1, 0.6845404505729675
integrace, 1, 1, 0.9926391839981079
poznatků, 1, 2, 0.9008282423019409
formami, 2, 1, 0.7772172689437866
soutěžení, 1, 0, 0.9258058071136475
zemích, 2, 1, 0.7550517320632935
závazkem, 2, 2, 0.6489143371582031
dne, 1, 2, 0.8642727732658386
výstavbě, 1, 1, 0.5815415382385254
občanům, 2, 2, 0.9745274782180786
ha, 2, 2, 0.9253273606300354
průmyslu, 1, 2, 0.8410868048667908
poznávání, 1, 0, 0.8797723054885864
nákladech, 2, 2, 0.8685291409492493
návrhy, 2, 2, 0.7687919735908508
prototypů, 2, 2, 0.7747761011123657
závazku, 1, 2, 0.8893997073173523
prospěchu, 1, 2, 0.9679603576660156
výběru, 1, 2, 0.9120294451713562
bsp, 2, 1, 0.9047319889068604
hlediska, 2, 0, 0.8851017951965332
ochrana, 1, 1, 0.5041203498840332
koncentraci, 2, 1, 0.6829456090927124
cíl, 2, 2, 0.94141685962677
drenáž, 1, 1, 0.8969475030899048
báze, 1, 1, 0.6433174014091492
adaptéru, 1, 2, 0.7888721227645874
době, 1, 1, 0.5963336825370789
směrnici, 2, 1, 0.8199407458305359
zkoušky, 1, 1, 0.6751884818077087
stroje, 2, 2, 0.9535284042358398
ložiska, 2, 0, 0.8642125725746155
posudky, 1, 2, 0.623845636844635
soudruzi, 2, 2, 0.99016273021698
metodiky, 1, 1, 0.5733680129051208
