word,prediction,label,confidence
βουλευτές, 2, 2, 0.9980011582374573
μέτρων, 0, 0, 0.8564029335975647
θέματος, 2, 0, 0.8004152774810791
τέλος, 1, 0, 0.5895019769668579
μελών, 0, 0, 0.6563482284545898
δραστών, 0, 2, 0.659814715385437
πρωτοβουλίας, 0, 1, 0.6962200403213501
εφαρμογής, 2, 1, 0.43360477685928345
καταγωγή, 0, 1, 0.8714756965637207
επικρίσεις, 2, 1, 0.7793688774108887
έννοια, 2, 1, 0.48960641026496887
συζήτηση, 0, 1, 0.8986877202987671
σοβαρότητα, 2, 1, 0.7697493433952332
περιστάσεις, 0, 1, 0.5658319592475891
εναρμόνισης, 1, 1, 0.8575363159179688
πολιτών, 1, 2, 0.6808715462684631
βλάστηση, 2, 1, 0.3886639475822449
νερά, 1, 0, 0.9853810667991638
νομό, 1, 2, 0.5784927010536194
θέα, 2, 1, 0.7701965570449829
πηγές, 1, 1, 0.9489079117774963
εκδοχές, 0, 1, 0.44796696305274963
χρόνια, 1, 0, 0.6435847282409668
δάσος, 2, 0, 0.5699365139007568
πόλη, 2, 1, 0.6402937173843384
ηλικίας, 1, 1, 0.6208177804946899
συγκρότημα, 2, 0, 0.5061333179473877
θάλασσας, 2, 1, 0.6292622089385986
κυρία, 1, 1, 0.877770721912384
επικράτεια, 1, 1, 0.9639278054237366
εβδομάδα, 1, 1, 0.8319783210754395
ηφαίστειο, 2, 0, 0.9803484082221985
συναίνεση, 0, 1, 0.8127447366714478
σύνολο, 2, 0, 0.6593598127365112
συμβάν, 2, 0, 0.5878247618675232
νοέμβριο, 2, 2, 0.8783062100410461
αντιμετώπισης, 1, 1, 0.7359071373939514
ομάδων, 0, 1, 0.9122321009635925
κυβέρνησης, 1, 1, 0.555088222026825
λουτρό, 0, 0, 0.9305416941642761
σύνθημα, 2, 0, 0.995329737663269
άνδρες, 2, 2, 0.9851312041282654
οργανώσεων, 0, 1, 0.9061833620071411
απώλειες, 0, 1, 0.4072282016277313
μετώπου, 1, 0, 0.9495992660522461
τροτσκιστές, 2, 2, 0.9980767965316772
παράδειγμα, 2, 0, 0.967243492603302
μπολσεβικισμό, 2, 2, 0.9980520009994507
κρατούμενος, 2, 2, 0.9968985319137573
πρόεδρος, 2, 2, 0.9862724542617798
πρακτορείο, 2, 0, 0.9037379622459412
αστυνομία, 1, 1, 0.9310701489448547
πρωτοστάτες, 2, 2, 0.7280494570732117
πρόδρομος, 2, 2, 0.9533591270446777
απουσία, 1, 1, 0.8610662221908569
προσανατολισμό, 2, 2, 0.6707282066345215
έτος, 2, 0, 0.6341384053230286
στρατόπεδα, 1, 0, 0.590474545955658
πράξεις, 0, 1, 0.890945553779602
αλληλογραφίας, 0, 1, 0.6959884166717529
χρήσης, 2, 1, 0.8954387307167053
διανομής, 0, 1, 0.6075834035873413
χρυσού, 1, 2, 0.7524992227554321
απόστολο, 0, 2, 0.6600416898727417
καπνοχώρι, 2, 0, 0.41734620928764343
ερείπια, 2, 0, 0.8707396388053894
υπολείμματα, 1, 0, 0.8369331955909729
μαρτίου, 0, 2, 0.9393172860145569
ηγέτης, 2, 2, 0.9996627569198608
τζόγου, 1, 2, 0.9440315961837769
εχθρότητά, 0, 1, 0.7865433096885681
εχθρότητα, 1, 1, 0.6314573287963867
σχέδια, 1, 0, 0.5929121375083923
δημοκρατία, 1, 1, 0.8576616048812866
μεγαλομέτοχος, 2, 2, 0.9997699856758118
τραυματίες, 2, 2, 0.9544416666030884
τοπία, 1, 0, 0.9308934807777405
ναός, 2, 2, 0.9976746439933777
λιοτρίβια, 1, 0, 0.4516718089580536
διάρκειας, 2, 1, 0.9979814291000366
οπαδούς, 2, 2, 0.9932253956794739
βουνού, 0, 0, 0.521442174911499
δραστηριότητες, 0, 1, 0.9904051423072815
αιχμής, 2, 1, 0.9023676514625549
πλοίου, 2, 0, 0.985901415348053
δύναμης, 0, 1, 0.887665331363678
πατρίδα, 1, 1, 0.6262841820716858
παραπέτασμα, 2, 0, 0.9815173745155334
επαναφορά, 0, 1, 0.8253172636032104
βιομηχανιών, 2, 1, 0.8904951810836792
συνθηκών, 0, 1, 0.7366611361503601
κοινού, 0, 0, 0.9120762348175049
εκλογών, 2, 1, 0.9101198315620422
προσδοκίες, 1, 1, 0.90595543384552
σχέδιά, 2, 0, 0.8673366904258728
ιδέας, 1, 1, 0.7051138281822205
αναγνώριση, 0, 1, 0.9959883093833923
κοινωνίας, 2, 1, 0.7585636377334595
επιχειρήσεων, 0, 1, 0.4837300181388855
αναθεώρησης, 1, 1, 0.7503812313079834
νόμος, 2, 2, 0.5472177267074585
επίτροπο, 2, 1, 0.7268168330192566
περιπτώσει, 1, 1, 0.5421790480613708
ηπείρου, 1, 1, 0.9502997994422913
κανόνες, 1, 2, 0.9611395597457886
ορόσημο, 2, 0, 0.8680101633071899
χρήστη, 1, 2, 0.7415185570716858
τροποποίηση, 0, 1, 0.9222742319107056
λεωφορεία, 1, 0, 0.7690542340278625
συνεπειών, 0, 1, 0.5019698739051819
επιδίωξη, 2, 1, 0.599092960357666
μεθοδολογιών, 2, 1, 0.6436656713485718
εταιρείες, 1, 1, 0.9558549523353577
οικονομικών, 1, 0, 0.8562519550323486
αρχηγών, 0, 2, 0.6347358226776123
σπιτιών, 0, 0, 0.855269730091095
μοναστήρι, 2, 0, 0.9578638672828674
ατόμου, 1, 0, 0.5045726895332336
δίκαιο, 2, 0, 0.9562267065048218
ανάγκη, 1, 1, 0.923833429813385
έκφρασης, 2, 1, 0.9959438443183899
ορισμού, 1, 2, 0.6395317912101746
τουριστών, 2, 2, 0.8734659552574158
κολύμπι, 0, 0, 0.6885324716567993
χαρακτηριστικό, 2, 0, 0.989678144454956
φάρος, 2, 2, 0.9988241791725159
εργόχειρα, 1, 0, 0.7837569117546082
στρατός, 2, 2, 0.9834730625152588
άμυνας, 1, 1, 0.8399063348770142
οίκος, 2, 2, 0.9684674143791199
θρόμβο, 2, 2, 0.6504722833633423
πρόβλημα, 1, 0, 0.9126104116439819
σταθμού, 2, 2, 0.6580035090446472
καλημέρα, 2, 1, 0.8964207172393799
κτίριά, 2, 0, 0.4222261607646942
μήνυμα, 1, 0, 0.8843861818313599
εκπρόσωποι, 2, 2, 0.9981114864349365
πρόσβαση, 2, 1, 0.8578256368637085
πρέσβεις, 2, 2, 0.9820213317871094
υπαλλήλων, 0, 2, 0.651132345199585
προεδρία, 2, 1, 0.8484933972358704
δυστυχήματα, 0, 0, 0.5155953168869019
ανδρών, 1, 2, 0.933599054813385
δείκτης, 2, 2, 0.9960809350013733
ασθενή, 2, 2, 0.91786128282547
ακτινογραφία, 1, 1, 0.9043681621551514
ακρίβεια, 2, 1, 0.6203257441520691
έρευνας, 2, 1, 0.7676040530204773
έτη, 2, 0, 0.8296895027160645
πλευρές, 1, 1, 0.7911462783813477
κίνδυνος, 2, 2, 0.9996566772460938
είδους, 0, 0, 0.7381724119186401
ερώτημα, 0, 0, 0.582120954990387
στιγμής, 2, 1, 0.9481769800186157
προσπάθειες, 1, 1, 0.7245090007781982
μεγάρου, 2, 0, 0.6928615570068359
πυρός, 2, 0, 0.8338057398796082
χρόνοι, 2, 2, 0.7622854113578796
χρηματοδότηση, 0, 1, 0.9101011753082275
συνιστώσες, 1, 1, 0.8584070801734924
διακυβέρνησης, 2, 1, 0.7742422223091125
συνέντευξη, 2, 1, 0.55470871925354
φίλη, 1, 1, 0.8317195177078247
γιος, 2, 2, 0.9922211766242981
κοιλάδες, 2, 1, 0.9674465656280518
ανεμόμυλους, 2, 2, 0.9944902658462524
εγκαταστάσεις, 1, 1, 0.8864147067070007
σεισμό, 2, 2, 0.8198111653327942
σταφυλιών, 0, 0, 0.9792185425758362
δοκιμών, 2, 1, 0.9682080745697021
λεπτομέρειες, 1, 1, 0.9707455039024353
άξονας, 2, 2, 0.9447832107543945
μήκος, 1, 0, 0.5030295252799988
ζημιές, 2, 1, 0.5010389685630798
συρράξεις, 0, 1, 0.8277552127838135
έναρξή, 1, 1, 0.8021233081817627
μάστιγα, 1, 1, 0.9023883938789368
ευαισθησίας, 1, 1, 0.9006170034408569
νομιμότητα, 1, 1, 0.9680795669555664
εγγράφου, 2, 0, 0.9642360806465149
αλλαγές, 1, 1, 0.7291529178619385
θέσης, 2, 1, 0.47474050521850586
διαμόρφωσή, 0, 1, 0.9325257539749146
επιχειρήσεις, 0, 1, 0.5083053112030029
προσπαθειών, 0, 1, 0.9169699549674988
ολοκλήρωση, 0, 1, 0.6976696252822876
δρόμοι, 2, 2, 0.9301974177360535
διάλογο, 2, 2, 0.9970566034317017
διαβήτης, 2, 2, 0.963860034942627
φαρμακοβιομηχανία, 1, 1, 0.808078408241272
αναλύσεις, 2, 1, 0.671894907951355
νοοτροπία, 1, 1, 0.9887582063674927
επιτροπών, 2, 1, 0.6324911713600159
εκχώρηση, 0, 1, 0.9877575635910034
ελευθέρωση, 0, 1, 0.995144784450531
λίμνη, 1, 1, 0.7252653241157532
περιοχές, 1, 1, 0.9089508056640625
νεκρούς, 2, 2, 0.9634091854095459
πυρ, 2, 0, 0.9952217936515808
νερό, 1, 0, 0.5715851187705994
ηλικιωμένων, 1, 2, 0.8108626008033752
