word,prediction,label,confidence
mlekarn, 2, 1, 0.8856254816055298
kmetijstvo, 0, 0, 0.7523434162139893
deleža, 2, 2, 0.9870979189872742
uporabniki, 2, 2, 0.9989404082298279
zakonodaja, 1, 1, 0.9337568283081055
pravice, 1, 1, 0.954378068447113
odgovornost, 1, 1, 0.9770409464836121
embalaže, 2, 1, 0.9246543049812317
veleposlanik, 2, 2, 0.9996883869171143
predstavništvo, 2, 0, 0.4658164083957672
delež, 2, 2, 0.9993615746498108
območje, 2, 0, 0.5375161170959473
primeru, 2, 2, 0.9666160345077515
javnostmi, 2, 1, 0.9226582050323486
podatke, 1, 2, 0.8997583389282227
tekst, 2, 2, 0.8275866508483887
novembra, 2, 2, 0.4956582188606262
stik, 2, 2, 0.9955530762672424
prehrana, 1, 1, 0.9511391520500183
prizadevanje, 0, 0, 0.7615479826927185
osamosvojitve, 2, 1, 0.7280004620552063
uporabo, 0, 1, 0.6510496735572815
pravic, 2, 1, 0.8420289158821106
shemo, 1, 1, 0.9345300197601318
pomeni, 1, 2, 0.5581084489822388
čustvo, 1, 0, 0.761924147605896
pridiganju, 0, 0, 0.7655318975448608
leti, 2, 0, 0.9823378324508667
vodilo, 2, 0, 0.9850934743881226
stila, 2, 2, 0.9709367156028748
stil, 2, 2, 0.9970211386680603
besedilu, 2, 0, 0.8665556311607361
način, 2, 2, 0.9993705153465271
odločenost, 1, 1, 0.8959362506866455
arhiv, 2, 2, 0.9963973164558411
policijo, 2, 1, 0.46837660670280457
novinarja, 2, 2, 0.9996955394744873
policisti, 2, 2, 0.9980119466781616
komisija, 1, 1, 0.9816986322402954
stvari, 1, 1, 0.6183628439903259
privatizacije, 1, 1, 0.934542715549469
odločitve, 2, 1, 0.9569176435470581
trgih, 2, 2, 0.6920896768569946
tableto, 1, 1, 0.8221170902252197
storitve, 1, 1, 0.9866328239440918
glasov, 2, 2, 0.8347100615501404
okriljem, 1, 0, 0.6506568789482117
deteljice, 1, 1, 0.9973233342170715
nastanitve, 2, 1, 0.973594605922699
težave, 2, 1, 0.8057076334953308
množica, 1, 1, 0.9846156239509583
sredstev, 0, 0, 0.6823701858520508
zmaga, 1, 1, 0.8455432057380676
prostorom, 1, 2, 0.6261529326438904
obdobje, 2, 0, 0.9078986644744873
generacije, 1, 1, 0.9342812895774841
društva, 0, 0, 0.47978225350379944
zatiranje, 0, 0, 0.9995597004890442
namig, 2, 2, 0.4967476725578308
sokom, 2, 2, 0.9491092562675476
vina, 2, 0, 0.9484766125679016
semenišču, 2, 0, 0.71760094165802
kruh, 2, 2, 0.8714415431022644
vojaki, 2, 2, 0.9381508231163025
vojsko, 1, 1, 0.7481766939163208
zavodu, 2, 2, 0.9197546243667603
fant, 2, 2, 0.9974537491798401
oblačil, 1, 0, 0.9832146167755127
cena, 1, 1, 0.7568702697753906
zakulisju, 1, 0, 0.9682084321975708
napovednika, 2, 2, 0.9988783001899719
dekleta, 1, 0, 0.7984701991081238
klovna, 1, 2, 0.9610379338264465
cestah, 2, 1, 0.979560136795044
projekt, 2, 2, 0.997954249382019
predložitvi, 2, 1, 0.9346004128456116
vlogo, 1, 1, 0.6556720733642578
juhe, 1, 1, 0.8856655955314636
prigrizke, 1, 2, 0.6647008657455444
mobilnost, 1, 1, 0.9946610331535339
odgovarjanja, 1, 0, 0.760165274143219
mestu, 1, 0, 0.9433455467224121
mikroorganizmom, 2, 2, 0.8031758666038513
svetovalec, 2, 2, 0.9997335076332092
otrokom, 2, 2, 0.8446274995803833
zamero, 2, 1, 0.7520826458930969
romanju, 0, 0, 0.7690019011497498
igralce, 2, 2, 0.9766882061958313
mlin, 1, 2, 0.6184632182121277
zakonov, 2, 2, 0.9480039477348328
postopek, 2, 2, 0.9280800819396973
spremembo, 2, 1, 0.9149795174598694
zmogljivosti, 1, 1, 0.9749718308448792
kapacitet, 2, 1, 0.8664319515228271
probleme, 2, 2, 0.8484295010566711
opozicija, 1, 1, 0.9925952553749084
otroka, 1, 2, 0.5832745432853699
razliko, 2, 1, 0.9871206879615784
državo, 1, 1, 0.925329327583313
plemenu, 0, 0, 0.42426326870918274
pivom, 2, 0, 0.9403984546661377
mavrico, 1, 1, 0.8429087996482849
blatom, 1, 0, 0.6983014941215515
korakov, 2, 2, 0.9958592057228088
šale, 1, 1, 0.9950462579727173
porazu, 2, 2, 0.9613373875617981
kemoterapija, 1, 1, 0.9638422131538391
znanstvenica, 1, 1, 0.9762129783630371
opazovanju, 0, 0, 0.5335301756858826
konstitucija, 1, 1, 0.9992194175720215
silama, 2, 1, 0.965108335018158
objavi, 2, 1, 0.9285351037979126
oskrbe, 1, 1, 0.9462639093399048
vlage, 1, 1, 0.9273879528045654
obliki, 2, 1, 0.9978504180908203
hektar, 2, 2, 0.8310932517051697
menjalnika, 2, 2, 0.9444268345832825
literature, 1, 1, 0.997355580329895
lastnikom, 2, 2, 0.5179179906845093
torbica, 1, 1, 0.4858216643333435
poteku, 2, 2, 0.7537713646888733
čistil, 2, 0, 0.9027413129806519
klopa, 2, 2, 0.9184122085571289
kemikalijami, 2, 1, 0.9084970951080322
ciklame, 2, 1, 0.7389229536056519
lonce, 1, 2, 0.9268474578857422
barvo, 1, 1, 0.8977131843566895
cvetom, 2, 2, 0.6376361846923828
premerom, 2, 2, 0.9963088631629944
oblike, 2, 1, 0.8883513808250427
subvencije, 1, 1, 0.6570016741752625
podlakti, 2, 1, 0.9725598692893982
raziskave, 1, 1, 0.9748489260673523
magnet, 2, 2, 0.8106523752212524
keratin, 2, 2, 0.5716267824172974
spremembe, 2, 1, 0.9487814903259277
vpogleda, 2, 2, 0.7829877138137817
koščke, 2, 2, 0.48173728585243225
napredku, 1, 2, 0.9582130312919617
zdravila, 1, 0, 0.975737452507019
vprašanje, 0, 0, 0.8453536033630371
posledici, 2, 1, 0.9979827404022217
čast, 1, 1, 0.5782735347747803
tokov, 2, 2, 0.9972805976867676
koordinacije, 2, 1, 0.961026132106781
praksa, 1, 1, 0.4452144503593445
implementaciji, 2, 1, 0.9531490802764893
mestom, 1, 0, 0.7066165208816528
pomočjo, 2, 1, 0.7099857330322266
izdelkov, 2, 2, 0.8845282196998596
izrekom, 2, 2, 0.9604513645172119
ljubitelji, 2, 2, 0.9953228831291199
banke, 2, 1, 0.5001055598258972
črkami, 2, 1, 0.8904985785484314
točko, 1, 1, 0.8790603876113892
vasi, 1, 1, 0.9947187900543213
preučevanja, 0, 0, 0.9273012280464172
laži, 2, 1, 0.8004245758056641
srečanja, 0, 0, 0.9663200378417969
pevca, 2, 2, 0.9865400195121765
pomena, 2, 2, 0.7082695364952087
številk, 2, 1, 0.8020368814468384
glasbi, 2, 1, 0.9899945855140686
pregon, 2, 2, 0.6755238771438599
sekti, 2, 1, 0.999950647354126
posoda, 1, 1, 0.773679256439209
kristali, 2, 2, 0.8696973919868469
wap, 2, 2, 0.9645834565162659
opora, 1, 1, 0.7326736450195312
korenin, 2, 1, 0.9619408249855042
socvetja, 1, 0, 0.7405527234077454
rastiščih, 2, 0, 0.7528236508369446
predstavo, 1, 1, 0.8228635787963867
sodišči, 2, 0, 0.9969030022621155
premoženja, 1, 0, 0.5825073719024658
milijona, 2, 2, 0.9668149948120117
univerzi, 2, 1, 0.8568762540817261
obletnice, 2, 1, 0.8607168793678284
oči, 1, 2, 0.9704300761222839
odstotka, 2, 2, 0.9485094547271729
gotovine, 2, 1, 0.774634599685669
odvetnika, 2, 2, 0.996145486831665
zavarovanje, 0, 0, 0.6437045335769653
strategije, 1, 1, 0.8622305393218994
orožje, 0, 0, 0.6103379130363464
zahodu, 2, 2, 0.8924168944358826
pretres, 1, 2, 0.5900121331214905
osamljenosti, 2, 1, 0.8048311471939087
galerija, 2, 1, 0.6370291113853455
odredbi, 2, 1, 0.9985516667366028
napisom, 2, 2, 0.640915036201477
plastik, 2, 1, 0.9957275390625
virov, 2, 2, 0.9964864253997803
običajev, 1, 2, 0.5732731223106384
vreče, 1, 1, 0.9755522608757019
poseg, 2, 2, 0.9979426264762878
krogu, 0, 2, 0.6064264178276062
vrtec, 1, 2, 0.8932788372039795
organizaciji, 2, 1, 0.992938220500946
okrilje, 1, 0, 0.38558611273765564
pokala, 2, 2, 0.6713279485702515
večino, 1, 1, 0.6365981698036194
naravi, 2, 1, 0.9707687497138977
avditorij, 2, 2, 0.982905387878418
predstava, 1, 1, 0.9717341661453247
golf, 2, 2, 0.9940191507339478
golfu, 2, 2, 0.7675569653511047
vlado, 1, 1, 0.9954742789268494
oprostitev, 1, 1, 0.37921762466430664
poreklu, 1, 0, 0.5468519926071167
pogodbo, 1, 1, 0.9947505593299866
zanimanje, 0, 0, 0.9416071772575378
mreži, 1, 1, 0.6943415403366089
prodaje, 2, 1, 0.5442931056022644
bolnika, 2, 2, 0.9303442239761353
tekmovalk, 1, 1, 0.6585088968276978
krompir, 2, 2, 0.8410196304321289
