word,prediction,label,confidence
motivo, 2, 2, 0.7143750786781311
spia, 1, 1, 0.5232815146446228
tramonto, 0, 2, 0.47862300276756287
materiale, 2, 2, 0.8827242255210876
chiesa, 1, 1, 0.61879962682724
platee, 2, 1, 0.693315327167511
parte, 1, 1, 0.9862796068191528
vacanze, 0, 1, 0.7564510703086853
tentennamenti, 0, 2, 0.4520372450351715
lenti, 2, 1, 0.44133877754211426
invidia, 1, 1, 0.9169771671295166
forma, 1, 1, 0.565894365310669
telespettatore, 2, 2, 0.946784496307373
dimissioni, 1, 1, 0.8781557083129883
ricchezza, 1, 1, 0.9748354554176331
escursionisti, 2, 2, 0.8482815623283386
accuse, 1, 1, 0.5969533324241638
giustizia, 1, 1, 0.8731083273887634
festival, 0, 2, 0.5845417380332947
delitti, 2, 2, 0.7132051587104797
ora, 1, 1, 0.781433641910553
fatto, 1, 2, 0.50454181432724
contemplazione, 1, 1, 0.7659940719604492
tornanti, 2, 2, 0.9256728291511536
sicurezza, 1, 1, 0.949486494064331
nozze, 0, 1, 0.5106572508811951
stimolo, 2, 2, 0.7595805525779724
ritorno, 0, 2, 0.6812118291854858
pozzetto, 2, 2, 0.8194599747657776
vacanza, 1, 1, 0.4784066379070282
bambini, 2, 2, 0.633117139339447
bar, 0, 2, 0.6640269160270691
secoli, 1, 2, 0.48958703875541687
miliardi, 2, 2, 0.9494850039482117
ceramica, 0, 1, 0.4969377815723419
colonne, 1, 1, 0.5008215308189392
vetri, 2, 2, 0.8914154171943665
frammenti, 2, 2, 0.7062934637069702
colore, 2, 2, 0.6878779530525208
zone, 1, 1, 0.7089905738830566
grassi, 2, 2, 0.7843204140663147
spina, 2, 1, 0.539193868637085
crine, 1, 2, 0.9976282715797424
linea, 1, 1, 0.9660458564758301
frontiera, 1, 1, 0.8149405717849731
inchiostro, 2, 2, 0.7025322914123535
quadricromia, 2, 1, 0.6700039505958557
chili, 2, 2, 0.6957667469978333
lettere, 1, 1, 0.8846434950828552
lettera, 1, 1, 0.8115736842155457
buoni, 2, 2, 0.9553042650222778
origini, 1, 1, 0.9936169385910034
categorie, 1, 1, 0.7921034693717957
esalazioni, 0, 1, 0.6924571394920349
comprensorio, 0, 2, 0.8882232904434204
fusto, 2, 2, 0.9375777244567871
industrie, 1, 1, 0.8488654494285583
utilità, 1, 1, 0.9626817107200623
comune, 1, 2, 0.4102182984352112
regolamento, 0, 2, 0.5050333738327026
istituto, 2, 2, 0.599785327911377
rinunzia, 1, 1, 0.6167296171188354
servitù, 1, 1, 0.9675031304359436
danno, 1, 2, 0.8392004370689392
laghi, 1, 2, 0.6539995670318604
dubbio, 1, 2, 0.4415793716907501
turni, 1, 2, 0.503982663154602
deposito, 2, 2, 0.6157376170158386
disposizioni, 0, 1, 0.7873145937919617
motivi, 1, 2, 0.82293301820755
gioventù, 1, 1, 0.8285192251205444
elettori, 2, 2, 0.8150875568389893
