word,prediction,label,confidence
mlekarn, 0, 1, 0.9080830812454224
kmetijstvo, 3, 0, 0.8754732012748718
deleža, 3, 2, 0.9883272051811218
uporabniki, 3, 2, 0.9841411113739014
zakonodaja, 3, 1, 0.511345624923706
pravice, 3, 1, 0.999117910861969
odgovornost, 3, 1, 0.9362509250640869
embalaže, 3, 1, 0.9896078705787659
veleposlanik, 3, 2, 0.9978345036506653
predstavništvo, 3, 0, 0.7488757371902466
delež, 3, 2, 0.9904255270957947
območje, 0, 0, 0.983256995677948
primeru, 3, 2, 0.646579921245575
javnostmi, 3, 1, 0.9917870163917542
podatke, 3, 2, 0.9800026416778564
tekst, 3, 2, 0.6934786438941956
novembra, 3, 2, 0.5275061130523682
stik, 3, 2, 0.9996578693389893
prehrana, 3, 1, 0.687515139579773
prizadevanje, 0, 0, 0.7631336450576782
osamosvojitve, 3, 1, 0.9963412880897522
uporabo, 3, 1, 0.9981811046600342
pravic, 3, 1, 0.9961507320404053
shemo, 0, 1, 0.731860339641571
pomeni, 0, 2, 0.5416604280471802
čustvo, 0, 0, 0.9554895758628845
pridiganju, 3, 0, 0.5810350179672241
leti, 0, 0, 0.5835398435592651
vodilo, 0, 0, 0.9568750858306885
stila, 3, 2, 0.9985318183898926
stil, 3, 2, 0.9965948462486267
besedilu, 3, 0, 0.7830380797386169
način, 3, 2, 0.9780077338218689
odločenost, 3, 1, 0.9850369095802307
arhiv, 0, 2, 0.698818027973175
policijo, 3, 1, 0.7859693169593811
novinarja, 3, 2, 0.9871000051498413
policisti, 3, 2, 0.971574604511261
komisija, 3, 1, 0.8686403036117554
stvari, 3, 1, 0.9508823752403259
privatizacije, 3, 1, 0.9961345195770264
odločitve, 3, 1, 0.9909192323684692
trgih, 0, 2, 0.8609007000923157
tableto, 0, 1, 0.8935128450393677
storitve, 3, 1, 0.9993446469306946
glasov, 3, 2, 0.9767837524414062
okriljem, 3, 0, 0.9935518503189087
deteljice, 0, 1, 0.8423873782157898
nastanitve, 3, 1, 0.9916937947273254
težave, 3, 1, 0.9990348815917969
množica, 3, 1, 0.912031352519989
sredstev, 3, 0, 0.6985843777656555
zmaga, 3, 1, 0.9986202716827393
prostorom, 3, 2, 0.9626180529594421
obdobje, 3, 0, 0.8719480037689209
generacije, 3, 1, 0.9999879598617554
društva, 3, 0, 0.9405926465988159
zatiranje, 3, 0, 0.9506371021270752
namig, 3, 2, 0.8753149509429932
sokom, 3, 2, 0.8900154232978821
vina, 3, 0, 0.994358479976654
semenišču, 0, 0, 0.6134299635887146
kruh, 0, 2, 0.8467901349067688
vojaki, 3, 2, 0.9914600849151611
vojsko, 0, 1, 0.8499616980552673
zavodu, 0, 2, 0.6646052598953247
fant, 0, 2, 0.7205783128738403
oblačil, 3, 0, 0.7639260292053223
cena, 3, 1, 0.9701411724090576
zakulisju, 3, 0, 0.7897341847419739
napovednika, 3, 2, 0.9965832829475403
dekleta, 3, 0, 0.9990653395652771
klovna, 0, 2, 0.9767692685127258
cestah, 3, 1, 0.8655075430870056
projekt, 3, 2, 0.833322286605835
predložitvi, 3, 1, 0.9821527600288391
vlogo, 0, 1, 0.9228677153587341
juhe, 3, 1, 0.9546204805374146
prigrizke, 3, 2, 0.9869683384895325
mobilnost, 3, 1, 0.9997757077217102
odgovarjanja, 3, 0, 0.9988793730735779
mestu, 3, 0, 0.9665676951408386
mikroorganizmom, 0, 2, 0.8112602829933167
svetovalec, 3, 2, 0.9979852437973022
otrokom, 0, 2, 0.9547649621963501
zamero, 3, 1, 0.6229178309440613
romanju, 3, 0, 0.803102433681488
igralce, 0, 2, 0.5190392732620239
mlin, 3, 2, 0.9754095673561096
zakonov, 0, 2, 0.5211973786354065
postopek, 3, 2, 0.7817935943603516
spremembo, 3, 1, 0.9995312690734863
zmogljivosti, 3, 1, 0.9989171028137207
kapacitet, 3, 1, 0.9925661087036133
probleme, 3, 2, 0.9996340274810791
opozicija, 3, 1, 0.9997666478157043
otroka, 0, 2, 0.8992311358451843
razliko, 3, 1, 0.9979522228240967
državo, 0, 1, 0.6636704802513123
plemenu, 0, 0, 0.5575435757637024
pivom, 3, 0, 0.999383807182312
mavrico, 3, 1, 0.6544651389122009
blatom, 3, 0, 0.937800943851471
korakov, 3, 2, 0.7580311894416809
šale, 3, 1, 0.9939172863960266
porazu, 3, 2, 0.967680811882019
kemoterapija, 3, 1, 0.9576849937438965
znanstvenica, 3, 1, 0.8699856400489807
opazovanju, 0, 0, 0.8331947326660156
konstitucija, 3, 1, 0.9957576394081116
silama, 3, 1, 0.78583163022995
objavi, 3, 1, 0.9410489201545715
oskrbe, 3, 1, 0.959681510925293
vlage, 3, 1, 0.9879518151283264
obliki, 3, 1, 0.9944449067115784
hektar, 3, 2, 0.9884241819381714
menjalnika, 3, 2, 0.6950021982192993
literature, 3, 1, 0.9944696426391602
lastnikom, 3, 2, 0.9750614762306213
torbica, 3, 1, 0.6750519871711731
poteku, 3, 2, 0.9611572027206421
čistil, 0, 0, 0.7632378935813904
klopa, 3, 2, 0.9970402121543884
kemikalijami, 3, 1, 0.888132631778717
ciklame, 3, 1, 0.6506170034408569
lonce, 3, 2, 0.9778753519058228
barvo, 3, 1, 0.7461144924163818
cvetom, 3, 2, 0.537242591381073
premerom, 3, 2, 0.9838497638702393
oblike, 3, 1, 0.9980161190032959
subvencije, 3, 1, 0.9363018274307251
podlakti, 3, 1, 0.9683251976966858
raziskave, 3, 1, 0.9823005795478821
magnet, 0, 2, 0.9505007266998291
keratin, 3, 2, 0.9544976949691772
spremembe, 3, 1, 0.9999943971633911
vpogleda, 3, 2, 0.8889931440353394
koščke, 3, 2, 0.824029803276062
napredku, 0, 2, 0.6960670948028564
zdravila, 0, 0, 0.8821319937705994
vprašanje, 3, 0, 0.9767539501190186
posledici, 3, 1, 0.9864063858985901
čast, 0, 1, 0.5159041881561279
tokov, 3, 2, 0.7343035936355591
koordinacije, 3, 1, 0.9997852444648743
praksa, 3, 1, 0.9496280550956726
implementaciji, 3, 1, 0.7678702473640442
mestom, 3, 0, 0.9984381794929504
pomočjo, 3, 1, 0.9844770431518555
izdelkov, 3, 2, 0.8986924290657043
izrekom, 3, 2, 0.9105901718139648
ljubitelji, 3, 2, 0.9905133247375488
banke, 3, 1, 0.999981164932251
črkami, 3, 1, 0.9428636431694031
točko, 0, 1, 0.9375864863395691
vasi, 3, 1, 0.951267421245575
preučevanja, 3, 0, 0.8459795713424683
laži, 3, 1, 0.9244666695594788
srečanja, 3, 0, 0.9042598605155945
pevca, 3, 2, 0.9935105443000793
pomena, 3, 2, 0.9242860078811646
številk, 3, 1, 0.668378472328186
glasbi, 3, 1, 0.7192243337631226
pregon, 3, 2, 0.995520830154419
sekti, 3, 1, 0.9162437319755554
posoda, 0, 1, 0.617844820022583
kristali, 0, 2, 0.8383177518844604
wap, 3, 2, 0.9749090671539307
opora, 3, 1, 0.6451342105865479
korenin, 3, 1, 0.8174142241477966
socvetja, 0, 0, 0.9109113216400146
rastiščih, 0, 0, 0.7360418438911438
predstavo, 0, 1, 0.5531598925590515
sodišči, 0, 0, 0.9789057970046997
premoženja, 3, 0, 0.9739916324615479
milijona, 0, 2, 0.9563822746276855
univerzi, 3, 1, 0.9991117119789124
obletnice, 3, 1, 0.9998264908790588
oči, 3, 2, 0.9984806180000305
odstotka, 3, 2, 0.9973920583724976
gotovine, 3, 1, 0.9824207425117493
odvetnika, 3, 2, 0.9939786195755005
zavarovanje, 3, 0, 0.9993098974227905
strategije, 3, 1, 0.9852946996688843
orožje, 0, 0, 0.9816645383834839
zahodu, 0, 2, 0.8447360396385193
pretres, 0, 2, 0.9396682977676392
osamljenosti, 3, 1, 0.9995410442352295
galerija, 0, 1, 0.7940201163291931
odredbi, 3, 1, 0.9442858695983887
napisom, 0, 2, 0.8340131044387817
plastik, 3, 1, 0.9973324537277222
virov, 3, 2, 0.8501715064048767
običajev, 3, 2, 0.9311143755912781
vreče, 3, 1, 0.9968276619911194
poseg, 3, 2, 0.8917483687400818
krogu, 3, 2, 0.8796856999397278
vrtec, 0, 2, 0.9087079763412476
organizaciji, 3, 1, 0.5442105531692505
okrilje, 3, 0, 0.9984387755393982
pokala, 3, 2, 0.97625333070755
večino, 3, 1, 0.7443328499794006
naravi, 0, 1, 0.9972260594367981
avditorij, 0, 2, 0.817611575126648
predstava, 3, 1, 0.6149647831916809
golf, 0, 2, 0.9623197913169861
golfu, 0, 2, 0.9398268461227417
vlado, 3, 1, 0.9962214231491089
oprostitev, 3, 1, 0.9954878687858582
poreklu, 3, 0, 0.99498051404953
pogodbo, 0, 1, 0.739554762840271
zanimanje, 0, 0, 0.9323064088821411
mreži, 0, 1, 0.6456172466278076
prodaje, 3, 1, 0.9926064014434814
bolnika, 3, 2, 0.8910459876060486
tekmovalk, 0, 1, 0.9130581617355347
krompir, 0, 2, 0.9742006659507751
omrežje, 0, 0, 0.979026198387146
ljubitelje, 3, 2, 0.9818201065063477
duša, 0, 1, 0.8926327228546143
soseda, 3, 1, 0.736352264881134
prakse, 3, 1, 0.9991542100906372
kultur, 3, 1, 0.9951750040054321
spopad, 3, 2, 0.9071897864341736
militarizma, 3, 2, 0.9894082546234131
prehranjevanja, 3, 0, 0.9817488193511963
sprejemanja, 3, 0, 0.9885143637657166
kuhinje, 3, 1, 0.9824410080909729
glasilke, 3, 1, 0.9998973608016968
strahu, 3, 2, 0.751343309879303
varovanje, 3, 0, 0.9999126195907593
lažnivca, 0, 2, 0.5696343183517456
znamenji, 3, 0, 0.9971777200698853
skupek, 0, 2, 0.896301805973053
odgovorom, 3, 2, 0.884453296661377
cigaretah, 3, 1, 0.839872419834137
konkurence, 3, 1, 0.9610341787338257
oknu, 3, 0, 0.6047441363334656
kolesa, 3, 0, 0.9383364915847778
reševanje, 3, 0, 0.9968709349632263
povišanja, 3, 0, 0.990547239780426
prejemnice, 3, 1, 0.9988168478012085
učenja, 3, 0, 0.968310534954071
kraje, 3, 2, 0.9868284463882446
prašiča, 0, 2, 0.5274335741996765
mutacij, 3, 1, 0.7486140131950378
apoptoza, 3, 1, 0.9740467071533203
žice, 3, 1, 0.7454472184181213
montažo, 3, 1, 0.9993191957473755
doto, 3, 1, 0.6147451400756836
izvršbo, 3, 1, 0.8095982074737549
dogovor, 0, 2, 0.5421508550643921
koruzo, 0, 1, 0.7042324542999268
miz, 0, 1, 0.6581831574440002
gostje, 3, 2, 0.9960468411445618
bok, 3, 2, 0.9210327863693237
ravnotežje, 3, 0, 0.8309170007705688
teksta, 3, 2, 0.820423424243927
konceptov, 3, 2, 0.891931414604187
bistvom, 3, 0, 0.9980571866035461
izgradnjo, 3, 1, 0.9897453188896179
ofenzivo, 3, 1, 0.7423120141029358
arheologa, 0, 2, 0.677255392074585
objem, 3, 2, 0.99610435962677
arheologije, 3, 1, 0.9408504962921143
pripombo, 0, 1, 0.6545221209526062
materialov, 0, 2, 0.9615516066551208
pečici, 0, 1, 0.9162889719009399
občina, 3, 1, 0.6284277439117432
gibanj, 3, 0, 0.652176022529602
lova, 3, 2, 0.9903566241264343
mitov, 0, 2, 0.8452755808830261
ustvarjanje, 3, 0, 0.993813157081604
mitih, 0, 2, 0.9882233738899231
prepad, 3, 2, 0.9664226174354553
bombo, 3, 1, 0.760470449924469
napetostjo, 3, 1, 0.9660991430282593
php, 3, 2, 0.8558951020240784
velikosti, 3, 1, 0.9454359412193298
programi, 3, 2, 0.8577556014060974
mrežo, 0, 1, 0.9988548755645752
bik, 3, 2, 0.9908425807952881
obraza, 3, 2, 0.9952563643455505
muhe, 3, 1, 0.7407576441764832
gibanje, 3, 0, 0.9061797261238098
lic, 3, 0, 0.8219417929649353
nogami, 3, 1, 0.9801093339920044
ugovora, 3, 2, 0.9751582741737366
proizvodnjo, 3, 1, 0.990212619304657
živini, 0, 1, 0.972076952457428
makom, 3, 2, 0.9971442818641663
resnice, 3, 1, 0.895151674747467
dekla, 0, 1, 0.5088317394256592
veri, 3, 1, 0.9846776723861694
zaščitnica, 3, 1, 0.947518527507782
kosila, 0, 0, 0.744972288608551
nogo, 0, 1, 0.9874904751777649
prstom, 3, 2, 0.9876063466072083
oder, 3, 2, 0.9057809114456177
transformacije, 3, 1, 0.9506251215934753
inštalacijah, 0, 1, 0.9609574675559998
lune, 3, 1, 0.9982522130012512
plovbo, 3, 1, 0.7780680060386658
odnosov, 3, 2, 0.9871674180030823
domačina, 3, 2, 0.9672571420669556
psihiatru, 3, 2, 0.6686094403266907
konici, 3, 1, 0.9637158513069153
vlaken, 3, 0, 0.7814830541610718
delovanju, 0, 0, 0.6780973672866821
prenos, 3, 2, 0.9885243773460388
mišice, 3, 1, 0.9999234676361084
dermatitis, 3, 2, 0.8351942896842957
zdravljenju, 3, 0, 0.5729381442070007
kožo, 3, 1, 0.9826816916465759
špajka, 3, 1, 0.5754531621932983
kislina, 3, 1, 0.9014313817024231
zaspanost, 3, 1, 0.9776797890663147
pomirjeval, 0, 0, 0.9583730697631836
učinkov, 3, 2, 0.9239850640296936
tein, 0, 2, 0.9927421808242798
cevki, 0, 1, 0.9228271842002869
preiskavo, 3, 1, 0.5124208331108093
holesterol, 3, 2, 0.7042737007141113
prid, 3, 2, 0.7426548004150391
verjetnosti, 3, 1, 0.9945624470710754
