word,prediction,label,confidence
וועדת, 2, 1, 0.5206389427185059
אוצר, 1, 2, 0.9215930104255676
איסור, 0, 2, 0.5037044882774353
זרים, 2, 2, 0.9816635847091675
היטל, 1, 2, 0.898585855960846
חודש, 2, 2, 0.655739963054657
פטנטים, 2, 2, 0.7745168805122375
שבועות, 2, 2, 0.461681604385376
מדיניות, 1, 1, 0.9987245202064514
פצועים, 1, 2, 0.649692952632904
ניסיון, 1, 2, 0.746476411819458
שכונת, 0, 1, 0.47306835651397705
חטיבת, 1, 1, 0.6900575757026672
מעשי, 1, 2, 0.8731638193130493
ישראלי, 2, 2, 0.9606807827949524
טיפול, 0, 2, 0.8875517249107361
כזב, 2, 2, 0.6818840503692627
הפגנה, 1, 1, 0.831598699092865
איזון, 1, 2, 0.7996536493301392
פרחים, 2, 2, 0.6874948143959045
עיניים, 1, 1, 0.974215030670166
מרכול, 1, 2, 0.8784386515617371
שפיפון, 1, 2, 0.8767048120498657
עובדה, 1, 1, 0.8447251915931702
פוליטיקאים, 2, 2, 0.9094919562339783
אוזניים, 1, 1, 0.5465823411941528
חסרי, 1, 2, 0.9908909201622009
לקוחות, 2, 2, 0.9505128860473633
מפרץ, 2, 2, 0.8768263459205627
פציפיזם, 2, 2, 0.7718409299850464
סובייטים, 2, 2, 0.9287177920341492
רעיון, 2, 2, 0.7439805269241333
מאמרי, 2, 2, 0.8819348216056824
אריכות, 1, 1, 0.8744910359382629
מוסד, 2, 2, 0.7672334313392639
מאבק, 0, 2, 0.8664217591285706
העדר, 1, 2, 0.7520133256912231
מחנה, 2, 2, 0.4542224705219269
וועדי, 2, 2, 0.6191603541374207
משמע, 1, 2, 0.5865950584411621
איגוד, 2, 2, 0.9463715553283691
שטחים, 2, 2, 0.6482999920845032
עיצומים, 0, 2, 0.5796135067939758
משאית, 1, 1, 0.7816260457038879
קונסוליה, 1, 1, 0.9525734782218933
רעיה, 1, 1, 0.741489589214325
כלל, 2, 2, 0.5230069756507874
חומר, 2, 2, 0.9541345834732056
חשבונות, 0, 2, 0.5810798406600952
שתייה, 2, 1, 0.8382776975631714
מסגרות, 1, 1, 0.9969764947891235
כבשים, 2, 2, 0.9563201665878296
חופש, 1, 2, 0.564422607421875
סיבות, 1, 1, 0.9842735528945923
תפקיד, 2, 2, 0.8192501664161682
מודעות, 0, 1, 0.47506168484687805
תקופה, 1, 1, 0.6312541961669922
זמר, 1, 2, 0.5683209896087646
אולמות, 1, 2, 0.8675417900085449
מזל, 1, 2, 0.6225488781929016
טבע, 2, 2, 0.850587010383606
אוניברסיטת, 1, 1, 0.9432807564735413
ירידה, 0, 1, 0.5386504530906677
צעד, 2, 2, 0.5834164023399353
פתרון, 2, 2, 0.874005913734436
נבחרי, 2, 2, 0.9690854549407959
בעיות, 1, 1, 0.9014272689819336
עיתונאים, 2, 2, 0.9835188984870911
טיפוסים, 2, 2, 0.8299121856689453
מזימה, 1, 1, 0.5888627171516418
קערה, 2, 1, 0.5958433151245117
פיסיקאים, 2, 2, 0.9111865758895874
מבוא, 2, 2, 0.9493251442909241
מסלול, 1, 2, 0.8914445042610168
חסר, 1, 2, 0.9810577630996704
אימפריית, 1, 1, 0.8859593868255615
מבנה, 1, 2, 0.6068730354309082
עוצמה, 1, 1, 0.6628601551055908
מגמות, 1, 1, 0.9638994932174683
כלכלה, 1, 1, 0.9698839783668518
תיאוריות, 1, 1, 0.9589768648147583
אמריקאים, 2, 2, 0.9139972925186157
נוחות, 1, 1, 0.9942541718482971
תבוסה, 1, 1, 0.9503628015518188
טיהור, 1, 1, 0.4949277639389038
אוכלוסייה, 2, 1, 0.6072890162467957
בעלת, 1, 1, 0.9820795059204102
הזדמנות, 1, 1, 0.6141408681869507
סיבוב, 0, 2, 0.8187444806098938
דחיפה, 1, 1, 0.490243524312973
מוצאי, 1, 2, 0.9635990858078003
נעימות, 2, 1, 0.844355046749115
תעשיית, 1, 1, 0.7231746315956116
גיל, 1, 2, 0.7388062477111816
נחת, 2, 1, 0.4842551052570343
נגד, 1, 2, 0.89640212059021
קלות, 1, 1, 0.9507503509521484
פומבי, 2, 2, 0.9787429571151733
אשה, 1, 1, 0.9399509429931641
גורם, 2, 2, 0.9314553737640381
קפיצות, 1, 1, 0.6066166758537292
נציב, 2, 2, 0.765125572681427
באר, 0, 1, 0.6087344288825989
מיליציה, 1, 1, 0.9478402733802795
מסיבת, 2, 1, 0.5085590481758118
הזדהות, 2, 1, 0.6963387131690979
ארונות, 2, 2, 0.4904206395149231
משפחת, 1, 1, 0.9652740359306335
תלמידי, 2, 2, 0.9870076775550842
קללות, 0, 1, 0.5504753589630127
שורת, 1, 1, 0.7910170555114746
אל, 2, 2, 0.4741564393043518
סמטאות, 1, 1, 0.8606698513031006
דקות, 2, 1, 0.49846845865249634
קפה, 0, 2, 0.5488027930259705
גליל, 1, 2, 0.7531720995903015
צבירת, 1, 1, 0.9756636619567871
הפסקה, 1, 1, 0.5309771299362183
אולם, 1, 2, 0.991499125957489
הפתעת, 1, 1, 0.945403516292572
מנוחה, 1, 1, 0.9220430254936218
חיפושים, 0, 2, 0.9407318234443665
הפסדים, 1, 2, 0.8970357179641724
אפס, 1, 2, 0.4285249710083008
סגל, 2, 2, 0.883635938167572
סימני, 2, 2, 0.6794520020484924
שמירה, 0, 1, 0.9768086671829224
אפיסת, 1, 1, 0.9115817546844482
ישובים, 1, 2, 0.36950796842575073
מניעה, 2, 1, 0.5624390840530396
מרקם, 1, 2, 0.9996289014816284
רעש, 1, 2, 0.5593337416648865
משפחות, 1, 1, 0.9254170060157776
חתימת, 2, 1, 0.9184412360191345
ערובה, 2, 1, 0.7467921376228333
שופטת, 1, 1, 0.9791090488433838
דירת, 1, 1, 0.7983505725860596
סיכום, 2, 2, 0.9457278847694397
סיכומי, 2, 2, 0.984703779220581
מחט, 2, 1, 0.9650148749351501
הצלחת, 1, 1, 0.873586118221283
צליל, 2, 2, 0.968417763710022
צדק, 2, 2, 0.3710746169090271
סיוט, 2, 2, 0.6738829016685486
גל, 2, 2, 0.8417455554008484
הכשר, 1, 2, 0.8232260942459106
קורט, 2, 2, 0.6414244771003723
ריבונות, 1, 1, 0.9760989546775818
לאומים, 2, 2, 0.5547885298728943
תיקון, 1, 2, 0.843932569026947
רפורמה, 1, 1, 0.7388962507247925
תקנים, 1, 2, 0.9744099974632263
ערכאה, 1, 1, 0.6082874536514282
מעבר, 1, 2, 0.6907227635383606
ערכאת, 1, 1, 0.7719205021858215
נשיאי, 2, 2, 0.9189639687538147
מוזיאון, 2, 2, 0.6413286328315735
צבע, 1, 2, 0.9938036203384399
חומרים, 2, 2, 0.9687827825546265
ציר, 2, 2, 0.7572760581970215
מתמטיקה, 2, 1, 0.3953036665916443
מורים, 2, 2, 0.9830150604248047
מטח, 1, 2, 0.523119330406189
גיליונות, 2, 2, 0.8522228002548218
הצעות, 1, 1, 0.6329604387283325
מאורות, 0, 2, 0.7643647193908691
היכל, 1, 2, 0.8923848867416382
שיפולי, 2, 2, 0.5831847190856934
כיוון, 2, 2, 0.6112622022628784
כתובות, 1, 1, 0.7543595433235168
צלע, 1, 1, 0.8193979859352112
דת, 0, 1, 0.7214245200157166
תאורה, 1, 1, 0.8019380569458008
סגנונות, 2, 2, 0.5281411409378052
מאמץ, 0, 2, 0.6353257894515991
השתמטות, 1, 1, 0.6373999714851379
תקנה, 1, 1, 0.9997155070304871
משרדים, 2, 2, 0.6522870063781738
עגל, 2, 2, 0.9081828594207764
סלט, 1, 2, 0.8768543004989624
יומרות, 1, 1, 0.9984915256500244
ערימה, 1, 1, 0.5131906270980835
טירמיסו, 1, 2, 0.8439770936965942
בישול, 1, 2, 0.8907952308654785
איטריות, 1, 1, 0.943972110748291
קטסטרופה, 0, 1, 0.7338279485702515
שמני, 1, 2, 0.904085099697113
מזון, 0, 2, 0.5533385276794434
טעמים, 1, 2, 0.8669186234474182
מלצר, 2, 2, 0.8316518664360046
חלוצת, 1, 1, 0.9114742875099182
נוף, 0, 2, 0.3742210268974304
קוויאר, 2, 2, 0.8662371635437012
מאכלי, 2, 2, 0.5833722949028015
רופאים, 2, 2, 0.8591195344924927
מנוחות, 1, 1, 0.5762632489204407
עירייה, 2, 1, 0.5141044855117798
קיצונים, 2, 2, 0.9938352108001709
ירי, 2, 2, 0.4540958106517792
התפרצות, 1, 1, 0.5762456059455872
ברזל, 1, 2, 0.9830746054649353
נפגעים, 1, 2, 0.5702968835830688
נסיבות, 1, 1, 0.9818488359451294
טול, 1, 2, 0.8137208223342896
סקירות, 1, 1, 0.64849454164505
אש, 1, 1, 0.5125513076782227
מבוקשים, 1, 2, 0.5981161594390869
בור, 2, 2, 0.7571207284927368
תשתית, 1, 1, 0.9552531242370605
אמונים, 1, 2, 0.6791643500328064
שוביניזם, 1, 2, 0.617320716381073
צאצאי, 2, 2, 0.9701735973358154
כללים, 1, 2, 0.5247765183448792
היסטוריון, 2, 2, 0.9227796792984009
כולו, 2, 2, 0.81580650806427
טקסים, 2, 2, 0.9618709087371826
פשר, 1, 2, 0.901296854019165
ביקורת, 1, 1, 0.962407112121582
פופולריות, 1, 1, 0.9783585667610168
מלך, 2, 2, 0.8028805255889893
גרעין, 2, 2, 0.9479350447654724
מקצת, 2, 1, 0.5535171031951904
נקם, 1, 2, 0.6651118993759155
היתר, 1, 2, 0.9365981817245483
נאמנות, 1, 1, 0.9479479789733887
קביעת, 1, 1, 0.7755666971206665
נוסחאות, 1, 1, 0.853380560874939
חיפוש, 0, 2, 0.9574326276779175
מוקד, 2, 2, 0.9404364824295044
כובש, 2, 2, 0.9469951391220093
שכנה, 1, 1, 0.9406781196594238
פיסת, 1, 1, 0.8555009961128235
רחובות, 2, 2, 0.7448563575744629
חבורה, 1, 1, 0.5900369882583618
דעות, 1, 1, 0.5974461436271667
ישראלים, 2, 2, 0.9718732237815857
וודקה, 2, 1, 0.97185218334198
ראייה, 2, 1, 0.7666580677032471
חזרה, 2, 1, 0.5445801019668579
שפיות, 1, 1, 0.979306697845459
שעון, 2, 2, 0.9731075167655945
אמא, 1, 1, 0.9942113757133484
פתיחה, 1, 1, 0.5440853834152222
בדיחה, 1, 1, 0.893169641494751
שנאה, 1, 1, 0.6637471914291382
נער, 2, 2, 0.9948301911354065
אסירים, 2, 2, 0.9284085035324097
הלם, 2, 2, 0.604347825050354
אוטובוסים, 2, 2, 0.8505988717079163
חליל, 2, 2, 0.9876810312271118
הרגשה, 2, 1, 0.6735200881958008
מצוקה, 2, 1, 0.8424652218818665
תובע, 2, 2, 0.8302226066589355
חול, 1, 2, 0.6018785834312439
פגר, 2, 2, 0.9817741513252258
יישובי, 1, 2, 0.5640931725502014
מתנחלים, 1, 2, 0.9101413488388062
דינמיט, 2, 2, 0.7153921723365784
הענקת, 1, 1, 0.8508176207542419
פסוק, 2, 2, 0.8012773394584656
עיתוני, 2, 2, 0.9506989121437073
יומין, 1, 2, 0.7885949015617371
מיני, 1, 2, 0.8036589026451111
ספרייה, 1, 1, 0.8463547825813293
מומר, 2, 2, 0.9980553388595581
שולי, 1, 2, 0.8751015663146973
זיכרונות, 1, 2, 0.48351287841796875
השראה, 2, 1, 0.8750324249267578
הבטחה, 1, 1, 0.626722514629364
ביורוקרטיה, 1, 1, 0.5319487452507019
אנוש, 1, 2, 0.6460262537002563
שהייה, 1, 1, 0.827326774597168
משוררים, 2, 2, 0.9770457744598389
זונות, 2, 1, 0.6688691973686218
עבותות, 1, 2, 0.9830471873283386
שחקנית, 1, 1, 0.9864150881767273
מנעמי, 1, 2, 0.9957817792892456
חלומות, 2, 2, 0.5605686902999878
היפוכונדר, 2, 2, 0.9923187494277954
חקיינים, 2, 2, 0.5119289755821228
הבעות, 1, 1, 0.9977768063545227
סיטואציות, 1, 1, 0.9310151934623718
חיוניות, 1, 1, 0.9613701105117798
צופים, 1, 2, 0.6316254138946533
החמצה, 2, 1, 0.7474779486656189
מתכונת, 1, 1, 0.996921718120575
בימות, 1, 1, 0.9405819177627563
מעקב, 0, 2, 0.8336173295974731
יממה, 1, 1, 0.5508854389190674
ניידת, 1, 1, 0.907569408416748
כתבי, 2, 2, 0.9949383735656738
גאולה, 1, 1, 0.6829070448875427
מגזרים, 2, 2, 0.811921238899231
אות, 2, 2, 0.7263854146003723
מושא, 2, 2, 0.8703768253326416
בוטות, 1, 1, 0.6304832100868225
נזיפה, 0, 1, 0.9333654642105103
נוהל, 0, 2, 0.5250449776649475
חקירת, 0, 1, 0.9127325415611267
פרקליטות, 0, 1, 0.45578733086586
טיב, 1, 2, 0.8184163570404053
כרטיסי, 1, 2, 0.9715372323989868
התעניינות, 0, 1, 0.7703770995140076
ביתיות, 1, 1, 0.999434769153595
קשיי, 1, 2, 0.9935963153839111
הגנות, 1, 1, 0.9973539113998413
היבט, 2, 2, 0.8777535557746887
לוח, 1, 2, 0.5766665935516357
רווחיות, 1, 1, 0.9734140634536743
משאב, 2, 2, 0.9381441473960876
מגבית, 0, 1, 0.4820135533809662
רווקים, 2, 2, 0.9749146103858948
אלוהי, 0, 2, 0.5392526984214783
איומי, 1, 2, 0.9259209036827087
צווחות, 2, 1, 0.6385276913642883
גנרל, 2, 2, 0.52752685546875
דהירה, 2, 1, 0.6833063364028931
מדבר, 0, 2, 0.7145071029663086
איברים, 2, 2, 0.5731607675552368
מופע, 1, 2, 0.6012391448020935
מעוז, 2, 2, 0.5178365111351013
וטו, 1, 2, 0.85944002866745
מוסלמים, 2, 2, 0.926733672618866
גביע, 2, 2, 0.7142712473869324
זוהר, 0, 2, 0.41597485542297363
תחרויות, 1, 1, 0.9905961751937866
שאפתנות, 1, 1, 0.8845160007476807
משמעת, 1, 1, 0.8237719535827637
אגרוף, 1, 2, 0.9614974856376648
חממה, 2, 1, 0.7237346768379211
אסיסטים, 1, 2, 0.8949132561683655
עשיית, 1, 1, 0.5840734839439392
שיעורים, 2, 2, 0.9242761135101318
סוחרים, 2, 2, 0.9117673635482788
עצבים, 1, 2, 0.9682399034500122
רומאנים, 1, 2, 0.8928919434547424
צל, 1, 2, 0.9169960021972656
שפחת, 1, 1, 0.8737939596176147
מראות, 2, 1, 0.4212486743927002
נדבך, 2, 2, 0.8170649409294128
ילידים, 2, 2, 0.8518853783607483
שטן, 1, 2, 0.5566877126693726
קדושה_, 1, 1, 0.6030569076538086
יורדי, 0, 2, 0.6765929460525513
פורענות, 2, 1, 0.48456868529319763
בינוי, 1, 2, 0.7155975103378296
השגת, 1, 1, 0.9095399975776672
תקציבים, 1, 2, 0.5846397280693054
כלבים, 2, 2, 0.9199180006980896
בוררים, 2, 2, 0.9651815295219421
אכסניה, 2, 1, 0.5489931702613831
סוכני, 2, 2, 0.9501357674598694
שלבי, 1, 2, 0.5988081097602844
סטייה, 2, 1, 0.8746938705444336
רכישה, 1, 1, 0.7422271370887756
תקינה, 1, 1, 0.8972613215446472
זירוז, 2, 2, 0.9151298403739929
השקעות, 0, 1, 0.3736270070075989
קצבאות, 1, 1, 0.9915472865104675
החלפה, 1, 1, 0.8113452196121216
היסטוריוגרפיה, 1, 1, 0.5800133347511292
פרדסנות, 1, 1, 0.5005396604537964
פרקליטת, 0, 1, 0.8284451961517334
סניף, 2, 2, 0.854684591293335
מלווה, 2, 2, 0.7434982061386108
הגבלה, 1, 1, 0.9968659281730652
דלק, 2, 2, 0.7843691110610962
ענפי, 2, 2, 0.6221111416816711
חייב, 2, 2, 0.6277967691421509
מרצים, 2, 2, 0.9456908702850342
וותיקי, 2, 2, 0.895582914352417
מיגוון, 1, 2, 0.8197436332702637
ריגול, 0, 2, 0.5037212371826172
קונים, 2, 2, 0.9215012192726135
התכנסות, 1, 1, 0.5819994211196899
דיחוי, 1, 2, 0.6071571111679077
עודף, 1, 2, 0.9930630326271057
החטאה, 1, 1, 0.9229171276092529
גמל, 2, 2, 0.9164155125617981
מרחץ, 0, 2, 0.6422958970069885
עמלה, 1, 1, 0.6082432270050049
מסוף, 2, 2, 0.6269272565841675
ביגוד, 1, 2, 0.8087015748023987
פירמידה, 1, 1, 0.6135290861129761
מקצועות, 1, 2, 0.5058819055557251
פגישת, 2, 1, 0.45796769857406616
פתקים, 2, 2, 0.756255030632019
חרב, 2, 1, 0.6422215104103088
קירור, 0, 2, 0.7792920470237732
בסיס_, 0, 2, 0.7519750595092773
היקפי, 2, 2, 0.6405829787254333
לורד, 1, 2, 0.606636643409729
קפיטל, 2, 2, 0.8764740824699402
התפייסות, 1, 1, 0.9576795101165771
שיפוט, 0, 2, 0.8656303286552429
שיט, 2, 2, 0.7794572710990906
מחשבים, 1, 2, 0.6020503640174866
גמר, 2, 2, 0.9054355025291443
קשרי, 1, 2, 0.8588218688964844
חיבורי, 2, 2, 0.8430663347244263
אצבע, 2, 1, 0.9153967499732971
ציון, 1, 2, 0.9201871156692505
מסירה, 0, 1, 0.5979216694831848
ישוב, 0, 2, 0.6740060448646545
מוראל, 1, 2, 0.9913794994354248
ליקויים, 1, 2, 0.8493263125419617
תקוות, 1, 1, 0.9286410808563232
סיבולת, 1, 1, 0.9561225175857544
שיגרה, 2, 1, 0.8065673112869263
רולטה, 1, 1, 0.906326949596405
ענין, 1, 2, 0.8826639652252197
החמצות, 1, 1, 0.8790512681007385
צרה, 1, 1, 0.5600279569625854
קפדנות, 1, 1, 0.9848839044570923
משיכת, 1, 1, 0.7627463936805725
עיתונאית, 1, 1, 0.8304027915000916
תרמית, 1, 1, 0.8973190784454346
כישרון, 1, 2, 0.9881693124771118
פרקי, 1, 2, 0.9586113691329956
הדפסים, 2, 2, 0.840691089630127
מגע, 1, 2, 0.7702985405921936
מות, 1, 2, 0.8868449926376343
וולס, 2, 2, 0.9709687829017639
תשורת, 1, 1, 0.75985187292099
מטמון, 0, 2, 0.4432247579097748
פגע, 0, 2, 0.7254462838172913
קדושים, 1, 2, 0.6201921701431274
קידוש, 0, 2, 0.8376383781433105
קיצוני, 2, 2, 0.9934764504432678
אבחון, 0, 2, 0.47323253750801086
אסיסטנטית, 1, 1, 0.8619462251663208
בחינות, 1, 1, 0.4850170314311981
מקרי, 2, 2, 0.7194374203681946
סדנת, 1, 1, 0.9366676211357117
יבואן, 2, 2, 0.7725920081138611
רישום, 0, 2, 0.8727169632911682
פונים, 2, 2, 0.7440639138221741
הרפיה, 2, 1, 0.6861612200737
התערערות, 1, 1, 0.6858851313591003
שערה, 1, 1, 0.9634968042373657
ספקן, 2, 2, 0.903083086013794
קטלוג, 2, 2, 0.6153199672698975
שיקולים, 1, 2, 0.7879703640937805
מדרחוב, 2, 2, 0.8115256428718567
קדומים, 1, 2, 0.8844055533409119
מדרשה, 1, 1, 0.9976658821105957
ספירת, 2, 1, 0.5095654726028442
משל, 2, 2, 0.8147457838058472
בשמים, 2, 2, 0.6779800653457642
שילוט, 0, 2, 0.4821513593196869
לידה, 1, 1, 0.8106825351715088
מקסימום, 1, 2, 0.5306240916252136
פרנסת, 0, 1, 0.9173396825790405
סחיטת, 0, 1, 0.4861977994441986
קונפדרציה, 1, 1, 0.9825031757354736
מרחק, 0, 2, 0.6057760715484619
מדענים, 2, 2, 0.9831860065460205
קונצרן, 1, 2, 0.6106489300727844
פיצוחים, 2, 2, 0.6323931813240051
לילות, 1, 2, 0.5341832041740417
פרנסה, 0, 1, 0.8127583861351013
