word,prediction,label,confidence
motivo, 2, 2, 0.8025181293487549
spia, 1, 1, 0.6470733880996704
tramonto, 2, 2, 0.48806232213974
materiale, 2, 2, 0.8375959396362305
chiesa, 1, 1, 0.6491195559501648
platee, 2, 1, 0.7017675042152405
parte, 1, 1, 0.9890393018722534
vacanze, 0, 1, 0.7244253754615784
tentennamenti, 2, 2, 0.4888584017753601
lenti, 2, 1, 0.5978122353553772
invidia, 1, 1, 0.9354547262191772
forma, 1, 1, 0.6392867565155029
telespettatore, 2, 2, 0.9637799859046936
dimissioni, 1, 1, 0.8478561043739319
ricchezza, 1, 1, 0.9828107357025146
escursionisti, 2, 2, 0.8568905591964722
accuse, 1, 1, 0.6513730883598328
giustizia, 1, 1, 0.8526014685630798
festival, 0, 2, 0.44555342197418213
delitti, 2, 2, 0.5993185043334961
ora, 1, 1, 0.8175525069236755
fatto, 1, 2, 0.5219991207122803
contemplazione, 1, 1, 0.8204442858695984
tornanti, 2, 2, 0.9418043494224548
sicurezza, 1, 1, 0.9558878540992737
nozze, 0, 1, 0.5087274312973022
stimolo, 2, 2, 0.7429317235946655
ritorno, 0, 2, 0.6380317807197571
pozzetto, 2, 2, 0.8944783210754395
vacanza, 1, 1, 0.4682088792324066
bambini, 2, 2, 0.6893036961555481
bar, 0, 2, 0.651157796382904
secoli, 1, 2, 0.533165454864502
miliardi, 2, 2, 0.9320881366729736
ceramica, 0, 1, 0.4357154369354248
colonne, 1, 1, 0.4787721037864685
vetri, 2, 2, 0.9079136252403259
frammenti, 2, 2, 0.673855185508728
colore, 2, 2, 0.7387312650680542
zone, 1, 1, 0.815428614616394
grassi, 2, 2, 0.7068396806716919
spina, 2, 1, 0.5670449137687683
crine, 1, 2, 0.9973708391189575
linea, 1, 1, 0.9809057712554932
frontiera, 1, 1, 0.8180623650550842
inchiostro, 2, 2, 0.8222362399101257
quadricromia, 2, 1, 0.6618761420249939
chili, 2, 2, 0.6224201321601868
lettere, 1, 1, 0.8762623071670532
lettera, 1, 1, 0.8329315185546875
buoni, 2, 2, 0.9581495523452759
origini, 1, 1, 0.9939197301864624
categorie, 1, 1, 0.8368337154388428
esalazioni, 0, 1, 0.6399080157279968
comprensorio, 0, 2, 0.8630751371383667
fusto, 2, 2, 0.9416835904121399
industrie, 1, 1, 0.8926684260368347
utilità, 1, 1, 0.9674183130264282
comune, 1, 2, 0.5068109631538391
regolamento, 2, 2, 0.6089186668395996
istituto, 2, 2, 0.5889896750450134
rinunzia, 1, 1, 0.7376514077186584
servitù, 1, 1, 0.9748202562332153
danno, 1, 2, 0.9088501930236816
laghi, 1, 2, 0.7002756595611572
dubbio, 1, 2, 0.5955702662467957
turni, 1, 2, 0.5301061272621155
deposito, 2, 2, 0.6056151390075684
disposizioni, 0, 1, 0.7995096445083618
motivi, 1, 2, 0.83194500207901
