word,prediction,label,confidence
pritužbi, 3, 1, 0.9975360631942749
upravljanja, 3, 0, 0.733025074005127
zaposlenici, 3, 2, 0.9036415219306946
primjer, 3, 2, 0.589972198009491
vlasnik, 3, 2, 0.8216974139213562
poslove, 3, 2, 0.5899273753166199
većina, 3, 1, 0.9865662455558777
iznos, 3, 2, 0.8616809844970703
ravnatelj, 3, 2, 0.9931570887565613
mogućnosti, 3, 1, 0.8940644264221191
ishoda, 3, 2, 0.9861400127410889
slučaj, 0, 2, 0.9398213028907776
uvjeta, 3, 2, 0.9888331890106201
dužnosnik, 3, 2, 0.9974748492240906
rješenje, 0, 0, 0.6211111545562744
ujedinjenje, 3, 0, 0.9819451570510864
trendova, 3, 2, 0.9978109002113342
ljudima, 3, 2, 0.9385340809822083
dogovora, 3, 2, 0.8900836110115051
predsjednik, 3, 2, 0.9678194522857666
izvješće, 0, 0, 0.9950260519981384
borbama, 3, 1, 0.956433117389679
područjem, 0, 0, 0.6999430060386658
stanovništvo, 0, 0, 0.6205323338508606
dužnosnicima, 3, 2, 0.9929592609405518
protektorat, 3, 2, 0.6150642037391663
paralela, 3, 1, 0.9310256242752075
tenzija, 3, 1, 0.9990203380584717
ispadanja, 3, 0, 0.9974756836891174
kupu, 3, 2, 0.9891905784606934
utakmici, 3, 1, 0.7254942059516907
uspon, 3, 2, 0.9451277256011963
momčadi, 3, 1, 0.8325232267379761
stadiona, 3, 2, 0.7863983511924744
izjave, 3, 1, 0.7407457828521729
loptu, 3, 1, 0.859595000743866
hotel, 0, 2, 0.8416975736618042
udruga, 3, 1, 0.9822508692741394
zabranu, 3, 1, 0.9768103361129761
paradi, 3, 1, 0.9628356099128723
otvorima, 3, 2, 0.6590418815612793
park, 3, 2, 0.5181701183319092
lokacije, 0, 1, 0.5885283946990967
rijeke, 3, 1, 0.6741941571235657
nasilje, 0, 0, 0.5428906083106995
udarci, 3, 2, 0.7364915609359741
skupu, 3, 2, 0.9631579518318176
dječaka, 3, 2, 0.9784508943557739
snimak, 3, 2, 0.503713846206665
incidenta, 0, 2, 0.98165363073349
mediji, 0, 2, 0.9148706197738647
normalnost, 3, 1, 0.9845127463340759
napada, 3, 2, 0.9939716458320618
privlačenjem, 3, 0, 0.9972450733184814
vijesti, 0, 1, 0.5925018787384033
večera, 3, 1, 0.8587414622306824
događanja, 3, 0, 0.8829964995384216
finalista, 3, 2, 0.9975087642669678
projekta, 0, 2, 0.8699430227279663
finalu, 0, 2, 0.9234588742256165
subote, 3, 1, 0.9043787121772766
sudova, 3, 2, 0.9976440072059631
glasovanjem, 0, 0, 0.793225109577179
dvojica, 3, 1, 0.9979404807090759
predsjednica, 3, 1, 0.8747295141220093
parlament, 3, 2, 0.8510616421699524
kriza, 3, 1, 0.9894409775733948
materijal, 0, 2, 0.9941349625587463
odluku, 3, 1, 0.9993322491645813
polje, 0, 0, 0.5151808261871338
odgode, 0, 1, 0.5245910286903381
zaštitu, 3, 1, 0.9888760447502136
države, 0, 1, 0.553605854511261
okviru, 3, 2, 0.9910716414451599
dokumentu, 0, 2, 0.8485172390937805
građana, 3, 2, 0.7157816886901855
