word,prediction,label,confidence
piko, 1, 2, 0.5947243571281433
juokelių, 1, 2, 0.9533791542053223
terminas, 2, 2, 0.9542718529701233
šalies, 1, 1, 0.8714774250984192
dalį, 2, 1, 0.7813482284545898
bendruomenei, 2, 1, 0.5739215016365051
automobiliais, 1, 2, 0.9665238261222839
transportui, 2, 2, 0.980678915977478
bazių, 1, 1, 0.9640468955039978
pavojai, 2, 2, 0.9734336137771606
žmogumi, 2, 2, 0.9892628788948059
vakarėliuose, 2, 2, 0.9635735154151917
darbus, 2, 2, 0.9702818989753723
lapo, 2, 2, 0.946682333946228
pašto, 1, 2, 0.7878263592720032
telefonu, 2, 2, 0.7428526878356934
mintys, 2, 1, 0.989164412021637
kabiną, 2, 1, 0.9895473718643188
medžiotojų, 2, 2, 0.9990358352661133
šeimos, 2, 1, 0.9477947354316711
solistas, 2, 2, 0.999950647354126
specialistu, 1, 2, 0.9149398803710938
karjeros, 1, 1, 0.8923220634460449
aplinka, 2, 1, 0.7083740830421448
veidus, 2, 2, 0.9909518957138062
langus, 2, 2, 0.9880453944206238
perėjimo, 2, 2, 0.9283775687217712
laiką, 2, 2, 0.6467940211296082
sostinės, 1, 1, 0.9842883348464966
mamą, 2, 1, 0.8588616251945496
vežimėlį, 1, 2, 0.9460653066635132
priežastimi, 1, 1, 0.7923702001571655
akcija, 1, 1, 0.9959480166435242
valdžia, 1, 1, 0.97101891040802
planuotojai, 2, 2, 0.9201604723930359
akcijos, 1, 1, 0.8134033679962158
gatvės, 2, 1, 0.6872432827949524
stresą, 2, 2, 0.8994536399841309
pavasarį, 2, 2, 0.9890979528427124
takams, 1, 2, 0.5137695074081421
sezoną, 2, 2, 0.5888240933418274
finansų, 2, 2, 0.9614364504814148
padėtį, 2, 1, 0.9940383434295654
saugumą, 1, 2, 0.8031795620918274
ministrą, 2, 2, 0.9976946711540222
centras, 1, 2, 0.811093270778656
išvados, 2, 1, 0.7355070114135742
kompetencijos, 1, 1, 0.9970118999481201
komentaras, 2, 2, 0.9988646507263184
nepriklausomybę, 1, 1, 0.9915144443511963
elektrinės, 1, 1, 0.844161868095398
įkaite, 1, 1, 0.9875887036323547
pažeidimų, 2, 2, 0.6937692165374756
pažymėjimai, 2, 2, 0.6793816089630127
seimo, 2, 2, 0.9839692115783691
sankcijas, 1, 1, 0.6780633330345154
priėmimas, 2, 2, 0.9793080687522888
logistika, 1, 1, 0.9963614344596863
sandėlyje, 2, 2, 0.8248598575592041
bendrovė, 2, 1, 0.6359901428222656
steigimo, 1, 2, 0.5069044828414917
viceministras, 2, 2, 0.9981756210327148
rajono, 2, 2, 0.9379772543907166
biudžeto, 2, 2, 0.5392606258392334
parlamentaro, 2, 2, 0.5538468956947327
avariją, 2, 1, 0.9193195700645447
lietaus, 2, 2, 0.9818778038024902
jaunimo, 2, 2, 0.8535159826278687
pinigus, 1, 2, 0.6613158583641052
senumo, 1, 2, 0.7931239008903503
projektui, 2, 2, 0.979653000831604
lėšų, 2, 1, 0.6135550141334534
planavimo, 2, 2, 0.9903371334075928
parama, 1, 1, 0.6816232800483704
būklei, 2, 1, 0.8057820796966553
problemų, 1, 1, 0.9885093569755554
bendruomenės, 1, 1, 0.7234804034233093
pagrindą, 1, 2, 0.8670243620872498
turnyre, 1, 2, 0.9477387070655823
turnyro, 1, 2, 0.6271731853485107
ryšiams, 2, 2, 0.9902779459953308
kūrimo, 2, 2, 0.9898127913475037
pardavimo, 2, 2, 0.9547934532165527
dienomis, 1, 1, 0.984209418296814
pavaduotojas, 2, 2, 0.7662535905838013
nuotaikos, 2, 1, 0.9387455582618713
gamintojui, 1, 2, 0.8462349772453308
produktų, 2, 2, 0.9572839140892029
saiką, 2, 2, 0.9743999242782593
agitacijai, 1, 1, 0.9050456285476685
dienraštį, 2, 2, 0.9695018529891968
