word,prediction,label,confidence
וועדת, 1, 1, 0.917053759098053
אוצר, 2, 2, 0.9621413350105286
איסור, 2, 2, 0.9616602063179016
זרים, 2, 2, 0.9933520555496216
היטל, 2, 2, 0.9750528931617737
חודש, 2, 2, 0.9745199084281921
פטנטים, 2, 2, 0.9836348295211792
שבועות, 2, 2, 0.9573773145675659
מדיניות, 1, 1, 0.9949911236763
פצועים, 2, 2, 0.987316906452179
ניסיון, 2, 2, 0.9803741574287415
שכונת, 1, 1, 0.9827626943588257
חטיבת, 1, 1, 0.9059774875640869
מעשי, 2, 2, 0.9713171720504761
ישראלי, 2, 2, 0.9893397688865662
טיפול, 2, 2, 0.957739531993866
כזב, 2, 2, 0.5174803733825684
הפגנה, 1, 1, 0.9946960210800171
איזון, 2, 2, 0.9893632531166077
פרחים, 2, 2, 0.8724803328514099
עיניים, 1, 1, 0.9783715009689331
מרכול, 2, 2, 0.9566938281059265
שפיפון, 2, 2, 0.9873340129852295
עובדה, 1, 1, 0.9956307411193848
פוליטיקאים, 2, 2, 0.9897674918174744
אוזניים, 1, 1, 0.6604899168014526
חסרי, 2, 2, 0.9678485989570618
לקוחות, 2, 2, 0.9962648749351501
מפרץ, 2, 2, 0.983569324016571
פציפיזם, 2, 2, 0.7728173732757568
סובייטים, 2, 2, 0.9887071847915649
רעיון, 2, 2, 0.9947956204414368
מאמרי, 2, 2, 0.9963066577911377
אריכות, 1, 1, 0.9729539155960083
מוסד, 2, 2, 0.9893084168434143
מאבק, 2, 2, 0.9843910932540894
העדר, 2, 2, 0.9090760946273804
מחנה, 2, 2, 0.9930347204208374
וועדי, 2, 2, 0.7610360383987427
משמע, 2, 2, 0.9676072597503662
איגוד, 2, 2, 0.785841166973114
שטחים, 2, 2, 0.86672443151474
עיצומים, 2, 2, 0.8582116961479187
משאית, 1, 1, 0.9859175086021423
קונסוליה, 1, 1, 0.9236059784889221
רעיה, 1, 1, 0.9468072652816772
כלל, 2, 2, 0.815411388874054
חומר, 2, 2, 0.9743004441261292
חשבונות, 2, 2, 0.8847880363464355
שתייה, 1, 1, 0.8193109631538391
מסגרות, 1, 1, 0.9752251505851746
כבשים, 2, 2, 0.8894369602203369
חופש, 2, 2, 0.874455988407135
סיבות, 1, 1, 0.9710466861724854
תפקיד, 2, 2, 0.9788092970848083
מודעות, 1, 1, 0.9958245754241943
תקופה, 1, 1, 0.9722227454185486
זמר, 2, 2, 0.9951716065406799
אולמות, 2, 2, 0.9772542715072632
מזל, 2, 2, 0.9822783470153809
טבע, 2, 2, 0.8564063310623169
אוניברסיטת, 1, 1, 0.5383525490760803
ירידה, 1, 1, 0.9944920539855957
צעד, 2, 2, 0.9741831421852112
פתרון, 2, 2, 0.9940577745437622
נבחרי, 2, 2, 0.8491141200065613
בעיות, 1, 1, 0.7157989144325256
עיתונאים, 2, 2, 0.988215446472168
טיפוסים, 2, 2, 0.9833389520645142
מזימה, 1, 1, 0.969354510307312
קערה, 1, 1, 0.9893542528152466
פיסיקאים, 2, 2, 0.9898910522460938
מבוא, 2, 2, 0.5465278029441833
מסלול, 2, 2, 0.9898509979248047
חסר, 2, 2, 0.9708714485168457
אימפריית, 1, 1, 0.9236940741539001
מבנה, 2, 2, 0.9699609279632568
עוצמה, 1, 1, 0.9465219974517822
מגמות, 1, 1, 0.9858688116073608
כלכלה, 1, 1, 0.9071999788284302
תיאוריות, 1, 1, 0.9712753295898438
אמריקאים, 2, 2, 0.9300282001495361
נוחות, 1, 1, 0.8059715032577515
תבוסה, 1, 1, 0.9753651022911072
טיהור, 2, 1, 0.5935313105583191
אוכלוסייה, 1, 1, 0.992413341999054
בעלת, 1, 1, 0.8423022627830505
הזדמנות, 1, 1, 0.978797972202301
סיבוב, 2, 2, 0.7966877222061157
דחיפה, 1, 1, 0.9892690777778625
מוצאי, 2, 2, 0.5384525060653687
נעימות, 1, 1, 0.9808837175369263
תעשיית, 1, 1, 0.9795970320701599
גיל, 2, 2, 0.9568014144897461
נחת, 2, 1, 0.8440165519714355
נגד, 1, 2, 0.6963755488395691
קלות, 1, 1, 0.744856595993042
פומבי, 2, 2, 0.9749550819396973
אשה, 1, 1, 0.9849287867546082
גורם, 2, 2, 0.9987545013427734
קפיצות, 1, 1, 0.9592968821525574
נציב, 2, 2, 0.7434471845626831
באר, 2, 1, 0.8090550303459167
מיליציה, 1, 1, 0.9698503613471985
מסיבת, 1, 1, 0.9386461973190308
הזדהות, 1, 1, 0.9855013489723206
ארונות, 2, 2, 0.9858257174491882
משפחת, 1, 1, 0.674493134021759
תלמידי, 2, 2, 0.9960151314735413
קללות, 1, 1, 0.9439530968666077
שורת, 1, 1, 0.9889461398124695
אל, 2, 2, 0.9477670192718506
סמטאות, 1, 1, 0.7273759245872498
דקות, 1, 1, 0.5119276642799377
קפה, 2, 2, 0.9694147706031799
גליל, 2, 2, 0.9472147822380066
צבירת, 1, 1, 0.6742163300514221
הפסקה, 1, 1, 0.9923810362815857
אולם, 2, 2, 0.7055615782737732
הפתעת, 1, 1, 0.8223500847816467
מנוחה, 1, 1, 0.8296610116958618
חיפושים, 2, 2, 0.9745705127716064
הפסדים, 2, 2, 0.9881160259246826
אפס, 2, 2, 0.9107550978660583
סגל, 2, 2, 0.8902663588523865
סימני, 2, 2, 0.912909746170044
שמירה, 1, 1, 0.712365984916687
אפיסת, 1, 1, 0.7876960635185242
ישובים, 2, 2, 0.9614036083221436
מניעה, 1, 1, 0.5132782459259033
מרקם, 2, 2, 0.9919673800468445
רעש, 2, 2, 0.7763912081718445
משפחות, 1, 1, 0.9281482696533203
חתימת, 1, 1, 0.6964088082313538
ערובה, 2, 1, 0.9235699772834778
שופטת, 1, 1, 0.9658780097961426
דירת, 1, 1, 0.6191217303276062
סיכום, 2, 2, 0.9444348216056824
סיכומי, 2, 2, 0.8717564344406128
מחט, 1, 1, 0.6670958399772644
הצלחת, 1, 1, 0.8884580731391907
צליל, 2, 2, 0.9748151302337646
צדק, 2, 2, 0.8961681723594666
סיוט, 2, 2, 0.9118011593818665
גל, 2, 2, 0.9924216866493225
הכשר, 2, 2, 0.5907835960388184
קורט, 2, 2, 0.980659008026123
ריבונות, 1, 1, 0.994150698184967
לאומים, 2, 2, 0.9821663498878479
תיקון, 2, 2, 0.9825915098190308
