word,prediction,label,confidence
pritužbi, 2, 1, 0.6589475870132446
upravljanja, 1, 0, 0.8803002238273621
zaposlenici, 2, 2, 0.9701749682426453
primjer, 1, 2, 0.604201078414917
vlasnik, 2, 2, 0.9938099980354309
poslove, 1, 2, 0.838575541973114
većina, 2, 1, 0.9249770045280457
iznos, 2, 2, 0.9806427359580994
ravnatelj, 2, 2, 0.993320107460022
mogućnosti, 1, 1, 0.554381251335144
ishoda, 1, 2, 0.6632677912712097
slučaj, 2, 2, 0.6546992659568787
uvjeta, 2, 2, 0.6491643190383911
dužnosnik, 2, 2, 0.9987204074859619
rješenje, 2, 0, 0.6844991445541382
ujedinjenje, 2, 0, 0.9606038928031921
trendova, 2, 2, 0.9734600782394409
ljudima, 2, 2, 0.8975933790206909
dogovora, 1, 2, 0.7000714540481567
predsjednik, 2, 2, 0.9983149766921997
izvješće, 2, 0, 0.9957032799720764
borbama, 1, 1, 0.8777936697006226
područjem, 1, 0, 0.6770083904266357
stanovništvo, 2, 0, 0.8345575928688049
dužnosnicima, 2, 2, 0.9401084184646606
protektorat, 1, 2, 0.9498120546340942
paralela, 2, 1, 0.7379911541938782
tenzija, 1, 1, 0.7783365845680237
ispadanja, 2, 0, 0.9743559956550598
kupu, 1, 2, 0.6550491452217102
utakmici, 2, 1, 0.6013491749763489
uspon, 2, 2, 0.9366803765296936
momčadi, 1, 1, 0.9644391536712646
stadiona, 2, 2, 0.7119434475898743
izjave, 1, 1, 0.9679914116859436
loptu, 1, 1, 0.8704102039337158
hotel, 2, 2, 0.7068749070167542
udruga, 1, 1, 0.7601242661476135
zabranu, 2, 1, 0.9546631574630737
paradi, 2, 1, 0.8378661870956421
otvorima, 2, 2, 0.9588232040405273
park, 2, 2, 0.989678144454956
lokacije, 1, 1, 0.8753583431243896
rijeke, 1, 1, 0.8919023275375366
nasilje, 2, 0, 0.9483785033226013
udarci, 2, 2, 0.7215725779533386
skupu, 1, 2, 0.5881123542785645
dječaka, 1, 2, 0.5424858927726746
snimak, 2, 2, 0.9914132356643677
incidenta, 1, 2, 0.7931956052780151
mediji, 2, 2, 0.9572077393531799
normalnost, 2, 1, 0.5218945741653442
napada, 1, 2, 0.6531397104263306
privlačenjem, 2, 0, 0.9168287515640259
vijesti, 1, 1, 0.6586995124816895
večera, 1, 1, 0.987717866897583
događanja, 2, 0, 0.813782811164856
finalista, 1, 2, 0.8431968688964844
projekta, 2, 2, 0.7543516159057617
finalu, 1, 2, 0.8186195492744446
subote, 2, 1, 0.79063880443573
sudova, 1, 2, 0.9078325629234314
glasovanjem, 1, 0, 0.7662763595581055
dvojica, 2, 1, 0.8159524202346802
predsjednica, 1, 1, 0.8571319580078125
parlament, 2, 2, 0.9697716236114502
kriza, 1, 1, 0.8300470113754272
materijal, 2, 2, 0.937790036201477
odluku, 1, 1, 0.6601988673210144
polje, 2, 0, 0.7851511836051941
odgode, 2, 1, 0.5435815453529358
zaštitu, 1, 1, 0.8923072218894958
države, 1, 1, 0.9960671067237854
okviru, 2, 2, 0.5120547413825989
dokumentu, 2, 2, 0.9307467341423035
građana, 2, 2, 0.6877758502960205
nacionalnost, 1, 1, 0.8303241729736328
materijala, 2, 2, 0.7084698677062988
način, 2, 2, 0.5438250303268433
nezaposlenosti, 1, 1, 0.7949896454811096
dugom, 1, 2, 0.7445495128631592
kreditima, 1, 2, 0.6853259801864624
dugove, 1, 2, 0.9817162156105042
kraja, 1, 2, 0.9882403612136841
financija, 2, 1, 0.8184941411018372
izvoz, 2, 2, 0.9981936812400818
milijardi, 1, 1, 0.5921699404716492
utrke, 2, 1, 0.6496619582176208
zločini, 1, 2, 0.7587830424308777
stilom, 2, 2, 0.626917839050293
teritorijem, 1, 2, 0.9113333821296692
programa, 2, 2, 0.9919740557670593
gradonačelnik, 2, 2, 0.9853811860084534
koalicije, 2, 1, 0.8304831385612488
gradonačelnika, 2, 2, 0.7096272110939026
opstrukcije, 2, 1, 0.9979695677757263
amandmana, 1, 2, 0.7282342910766602
načelima, 2, 0, 0.86125648021698
nepoštivanje, 2, 0, 0.7808866500854492
priopćenju, 2, 0, 0.9205136895179749
zamjenika, 2, 2, 0.8127248883247375
putovanje, 2, 0, 0.9575830101966858
predmet, 1, 2, 0.9553762078285217
pistom, 2, 1, 0.8145455718040466
dizajnera, 2, 2, 0.9834559559822083
trendu, 2, 2, 0.91694176197052
kreaciju, 2, 1, 0.8810721635818481
dizajnerica, 1, 1, 0.796376645565033
revija, 2, 1, 0.7151554822921753
tisuća, 1, 1, 0.7981144189834595
manekenka, 1, 1, 0.9989883303642273
studio, 1, 2, 0.573315441608429
potrošača, 1, 2, 0.7016635537147522
tima, 1, 2, 0.9117751717567444
svezi, 1, 1, 0.5995694398880005
oživljavanje, 2, 0, 0.9290446639060974
predstavnici, 2, 2, 0.9104727506637573
veleposlanik, 2, 2, 0.7032003402709961
zdravstvo, 1, 0, 0.6103675961494446
razlozima, 2, 2, 0.8270321488380432
ujedinjenja, 2, 0, 0.8682027459144592
predsjedništva, 1, 0, 0.7849802374839783
ovlasti, 1, 1, 0.991710901260376
trenutka, 1, 2, 0.9300544857978821
reformama, 1, 1, 0.6507617831230164
krugovima, 2, 2, 0.5648049116134644
slučaju, 2, 2, 0.6754041910171509
napredovanje, 2, 0, 0.9705992937088013
pogoršanje, 2, 0, 0.9475759267807007
procese, 1, 2, 0.6663333177566528
izbori, 2, 2, 0.7922051548957825
bod, 1, 2, 0.9091464877128601
papi, 1, 2, 0.9791613221168518
težnjama, 2, 1, 0.677386462688446
kolegom, 1, 2, 0.9551447033882141
policijom, 1, 1, 0.5838543772697449
aranžmani, 2, 2, 0.943585991859436
račun, 2, 2, 0.7590372562408447
štete, 1, 1, 0.5847872495651245
kolovoz, 2, 2, 0.9906657934188843
general, 2, 2, 0.9822269678115845
mostova, 2, 2, 0.956801176071167
katastrofa, 1, 1, 0.8559418320655823
hepatitisa, 2, 2, 0.9278312921524048
koordinaciju, 2, 1, 0.7775431275367737
šuma, 2, 1, 0.8873350024223328
tržišta, 1, 0, 0.511343777179718
trend, 2, 2, 0.9967898726463318
telekomunikacijama, 2, 1, 0.5166649222373962
uređaj, 2, 2, 0.9960577487945557
port, 2, 2, 0.9891977906227112
skupljanje, 2, 0, 0.9334204792976379
primjena, 1, 1, 0.7762751579284668
rezultate, 1, 2, 0.5627793073654175
svotu, 2, 1, 0.8166142702102661
pogreške, 1, 1, 0.6361094117164612
obrazloženje, 2, 0, 0.8040391802787781
internetu, 2, 2, 0.7966212630271912
račune, 1, 2, 0.6358687281608582
oglasi, 2, 2, 0.6495705842971802
javnost, 2, 1, 0.5747737288475037
važnosti, 1, 1, 0.9790105819702148
konci, 2, 2, 0.9599288702011108
pogibijom, 1, 1, 0.9620708227157593
logotipa, 2, 2, 0.6337717771530151
plaću, 2, 1, 0.7597470283508301
stranice, 1, 1, 0.7414371967315674
grafovima, 2, 2, 0.6548933982849121
interaktivnost, 1, 1, 0.9182676076889038
tijelu, 2, 0, 0.59525066614151
uspjeha, 1, 2, 0.8266656398773193
poljubaca, 1, 2, 0.8382117748260498
niza, 2, 2, 0.9578732848167419
veličinu, 1, 1, 0.8893216252326965
gorivom, 2, 0, 0.552090048789978
prijestolonasljednika, 1, 2, 0.5163557529449463
kraljica, 1, 1, 0.9700337052345276
vitalnost, 1, 1, 0.9160819053649902
štednje, 2, 1, 0.7035816311836243
skrbi, 1, 1, 0.8721314072608948
zgrada, 2, 1, 0.9247997403144836
otvaranjem, 2, 0, 0.8399924635887146
udjela, 2, 2, 0.8662735819816589
euro, 1, 2, 0.5422931909561157
koherentnost, 1, 1, 0.9590117335319519
projekt, 2, 2, 0.9899757504463196
ostatku, 2, 2, 0.9618025422096252
suficit, 2, 2, 0.608073890209198
sirovine, 1, 1, 0.6484434008598328
kamate, 2, 1, 0.8981389403343201
fondova, 2, 2, 0.8148003816604614
stupu, 2, 2, 0.9432542324066162
uplata, 2, 1, 0.5492793321609497
fondovi, 2, 2, 0.9816571474075317
uvođenja, 2, 0, 0.769648551940918
gospodarstva, 1, 0, 0.7811840176582336
kanala, 2, 2, 0.9442301988601685
utjecajem, 1, 2, 0.9793805480003357
trgovanja, 2, 0, 0.6438391208648682
mirovinskim, 1, 2, 0.7935423254966736
kupnju, 2, 1, 0.9885729551315308
podmetanja, 2, 0, 0.9496174454689026
vrtića, 1, 2, 0.595176100730896
kamata, 1, 1, 0.7000986337661743
kamatu, 2, 1, 0.9123318195343018
štedišama, 2, 2, 0.9736512303352356
devize, 2, 1, 0.6716741323471069
odjela, 1, 2, 0.5487138032913208
zarade, 2, 1, 0.8724474310874939
nabavu, 2, 1, 0.930022120475769
ponude, 1, 1, 0.8462923765182495
mjestima, 2, 0, 0.98896324634552
prepuštanja, 2, 0, 0.9636357426643372
obdukcije, 2, 1, 0.8299955129623413
zone, 2, 1, 0.6020333170890808
znanosti, 1, 1, 0.9612859487533569
zastor, 2, 2, 0.7863282561302185
hrane, 1, 1, 0.9948496222496033
količine, 1, 1, 0.8188822269439697
djelo, 2, 0, 0.9305071830749512
postupak, 2, 2, 0.5167704224586487
skijanja, 2, 0, 0.7855709791183472
blago, 2, 0, 0.924842894077301
predsjedniku, 2, 2, 0.925935685634613
adventa, 2, 2, 0.83097243309021
borbe, 1, 1, 0.9885218143463135
životu, 1, 2, 0.5338161587715149
noćenja, 2, 0, 0.8062437176704407
starosti, 2, 1, 0.5454162955284119
liriku, 1, 1, 0.9435450434684753
propisa, 2, 2, 0.986660361289978
crkve, 1, 1, 0.5009416937828064
zapisi, 2, 2, 0.9687766432762146
općina, 1, 1, 0.9955435395240784
modela, 2, 2, 0.9175192713737488
klubove, 2, 2, 0.967927873134613
ježinci, 2, 2, 0.9942219853401184
meso, 1, 0, 0.5889737606048584
mladosti, 1, 1, 0.9552088975906372
časopisima, 2, 2, 0.8054581880569458
konventualaca, 2, 2, 0.6480451822280884
zid, 2, 2, 0.8437908887863159
teolog, 2, 2, 0.9760019779205322
videa, 1, 2, 0.8796402812004089
početaka, 1, 2, 0.9651761054992676
dovođenja, 2, 0, 0.8854476809501648
euru, 1, 1, 0.8902619481086731
sjevera, 2, 2, 0.8154818415641785
likvidacija, 2, 1, 0.7506557703018188
akcijama, 2, 1, 0.7608761191368103
fra, 2, 2, 0.6836856007575989
kapaciteti, 2, 2, 0.9927247762680054
vraćanje, 2, 0, 0.9921707510948181
kondiciju, 2, 1, 0.7541435956954956
testiranje, 2, 0, 0.9930944442749023
prevenciji, 2, 1, 0.9163025617599487
grbu, 2, 2, 0.7701483368873596
kreativnost, 1, 1, 0.9762820601463318
organiziranja, 1, 0, 0.5287356972694397
tlake, 1, 1, 0.5282772183418274
nastavom, 1, 1, 0.8229414820671082
vrtiće, 1, 2, 0.523562490940094
voditelj, 2, 2, 0.9866763353347778
zagrepčani, 1, 2, 0.6087865829467773
vjeru, 1, 1, 0.9952741861343384
korištenja, 2, 0, 0.9728349447250366
liječnik, 2, 2, 0.9991185069084167
potporom, 2, 1, 0.7702133059501648
zdravlje, 1, 0, 0.7927365899085999
drveća, 2, 0, 0.6889320015907288
smanjenja, 2, 0, 0.9921585321426392
ribolova, 2, 2, 0.9967681169509888
motivima, 2, 2, 0.7076771259307861
članka, 1, 2, 0.8654146790504456
donacija, 2, 1, 0.7387349009513855
sporazume, 1, 2, 0.9233828186988831
pritiska, 2, 2, 0.8914446234703064
oznake, 2, 1, 0.8601475358009338
dogovore, 1, 2, 0.506976306438446
odnosa, 1, 2, 0.6870080828666687
kredibilitet, 2, 2, 0.8921871185302734
desetljeća, 1, 0, 0.9768721461296082
eliminacijom, 2, 1, 0.6470215916633606
trojicu, 1, 1, 0.6834659576416016
hidroelektrana, 2, 1, 0.9473720192909241
opsega, 2, 2, 0.6515362858772278
oružju, 2, 0, 0.9943853616714478
obuke, 2, 1, 0.7042170166969299
smisla, 1, 2, 0.6447769999504089
nacije, 1, 1, 0.9870520830154419
pristojnosti, 2, 1, 0.8677188754081726
karticu, 2, 1, 0.6324418187141418
ekspanziju, 2, 1, 0.5070127248764038
porastu, 2, 2, 0.8657574653625488
džepu, 1, 2, 0.8791250586509705
kloniranjem, 2, 0, 0.9241831302642822
poziva, 1, 2, 0.8058826327323914
zastave, 1, 1, 0.7350276708602905
pridjevom, 1, 2, 0.8455509543418884
sekularizam, 2, 2, 0.708171010017395
marama, 2, 1, 0.8467089533805847
klubova, 2, 2, 0.9829304814338684
priključenjem, 2, 0, 0.7372415661811829
demokraciji, 1, 1, 0.5087538957595825
počast, 1, 1, 0.9623271822929382
postrojbe, 2, 1, 0.8695680499076843
klan, 2, 2, 0.6820455193519592
ubojstvu, 2, 0, 0.9768198132514954
mrežom, 2, 1, 0.6827113628387451
emitiranja, 1, 0, 0.8918673396110535
emigranata, 2, 2, 0.6380987167358398
materijali, 2, 2, 0.9831088185310364
udara, 1, 2, 0.5304800868034363
azbuci, 2, 1, 0.9662562608718872
ekologiju, 1, 1, 0.7319948077201843
sudionicima, 1, 2, 0.8700976371765137
potpori, 2, 1, 0.9853146076202393
pljačke, 2, 1, 0.8330376744270325
sankcija, 1, 1, 0.9504002332687378
ugled, 1, 2, 0.8402760028839111
pokrajine, 1, 1, 0.986171305179596
pokrajini, 1, 1, 0.818526566028595
cijelosti, 1, 1, 0.8384305834770203
retoriku, 1, 1, 0.6792831420898438
nesuglasice, 1, 1, 0.8272719383239746
nacrtu, 2, 2, 0.9725475907325745
verzije, 2, 1, 0.9287773370742798
postojanja, 2, 0, 0.5828461050987244
kongres, 2, 2, 0.8853207230567932
pronalaženju, 2, 0, 0.8825206756591797
vodu, 2, 1, 0.7759616374969482
potrebu, 2, 1, 0.7307839393615723
poruci, 1, 1, 0.7047867774963379
zaključivanju, 1, 0, 0.60175621509552
vojski, 2, 1, 0.6785845160484314
mudrost, 1, 1, 0.8735730051994324
