word,prediction,label,confidence
וועדת, 1, 1, 0.9966981410980225
אוצר, 2, 2, 0.9308667182922363
איסור, 2, 2, 0.5452680587768555
זרים, 2, 2, 0.8770047426223755
היטל, 2, 2, 0.9907783269882202
חודש, 2, 2, 0.7892941236495972
פטנטים, 1, 2, 0.7818803191184998
שבועות, 2, 2, 0.963729739189148
מדיניות, 1, 1, 0.9998227953910828
פצועים, 2, 2, 0.9475186467170715
ניסיון, 1, 2, 0.8978747725486755
שכונת, 2, 1, 0.895702064037323
חטיבת, 1, 1, 0.5995383858680725
מעשי, 1, 2, 0.844414234161377
ישראלי, 2, 2, 0.9572893381118774
טיפול, 1, 2, 0.9300824403762817
כזב, 2, 2, 0.9247852563858032
הפגנה, 1, 1, 0.9998072981834412
איזון, 2, 2, 0.5587122440338135
פרחים, 1, 2, 0.8510890603065491
עיניים, 2, 1, 0.5788087248802185
מרכול, 2, 2, 0.6241914629936218
שפיפון, 2, 2, 0.9971781969070435
עובדה, 1, 1, 0.8686766624450684
פוליטיקאים, 2, 2, 0.9966211318969727
אוזניים, 2, 1, 0.9760634899139404
חסרי, 2, 2, 0.8816519379615784
לקוחות, 2, 2, 0.9212666153907776
מפרץ, 2, 2, 0.9939246773719788
פציפיזם, 2, 2, 0.982731282711029
סובייטים, 2, 2, 0.8776819705963135
רעיון, 2, 2, 0.9995539784431458
מאמרי, 2, 2, 0.558761715888977
אריכות, 1, 1, 0.9997770190238953
מוסד, 2, 2, 0.6676366925239563
מאבק, 2, 2, 0.9201035499572754
העדר, 2, 2, 0.7187262773513794
מחנה, 1, 2, 0.8506289124488831
וועדי, 2, 2, 0.6233789324760437
משמע, 2, 2, 0.9859524965286255
איגוד, 2, 2, 0.9979608058929443
שטחים, 1, 2, 0.9772411584854126
עיצומים, 1, 2, 0.8971617817878723
משאית, 1, 1, 0.9994182586669922
קונסוליה, 1, 1, 0.9749987125396729
רעיה, 1, 1, 0.9117625951766968
כלל, 1, 2, 0.8568382263183594
חומר, 2, 2, 0.984784722328186
חשבונות, 1, 2, 0.6734674572944641
שתייה, 1, 1, 0.9331374764442444
מסגרות, 2, 1, 0.9986868500709534
כבשים, 2, 2, 0.985572874546051
חופש, 1, 2, 0.9466935396194458
סיבות, 1, 1, 0.7925543785095215
תפקיד, 2, 2, 0.9965130686759949
מודעות, 1, 1, 0.7782368063926697
תקופה, 1, 1, 0.7520436644554138
זמר, 2, 2, 0.8022775053977966
אולמות, 2, 2, 0.9938987493515015
מזל, 1, 2, 0.9880145192146301
טבע, 1, 2, 0.8390617370605469
אוניברסיטת, 2, 1, 0.9363775849342346
ירידה, 1, 1, 0.9926244616508484
צעד, 2, 2, 0.9462819695472717
פתרון, 2, 2, 0.9505332708358765
נבחרי, 2, 2, 0.9999704360961914
בעיות, 1, 1, 0.996039867401123
עיתונאים, 2, 2, 0.9250967502593994
טיפוסים, 1, 2, 0.8134047389030457
מזימה, 1, 1, 0.9795591831207275
קערה, 1, 1, 0.9976359605789185
פיסיקאים, 2, 2, 0.9732393622398376
מבוא, 1, 2, 0.9989126920700073
מסלול, 2, 2, 0.9377464652061462
חסר, 2, 2, 0.7990022301673889
אימפריית, 2, 1, 0.9146261215209961
מבנה, 2, 2, 0.994612455368042
עוצמה, 1, 1, 0.9981884360313416
מגמות, 1, 1, 0.9697956442832947
כלכלה, 1, 1, 0.9999109506607056
תיאוריות, 1, 1, 0.9339159727096558
אמריקאים, 2, 2, 0.9846969842910767
נוחות, 1, 1, 0.9738449454307556
תבוסה, 1, 1, 0.994261622428894
טיהור, 1, 1, 0.8343227505683899
אוכלוסייה, 2, 1, 0.5801647305488586
בעלת, 1, 1, 0.9440518617630005
הזדמנות, 1, 1, 0.9932994842529297
סיבוב, 1, 2, 0.9803025722503662
דחיפה, 1, 1, 0.9964900612831116
מוצאי, 1, 2, 0.8969742655754089
נעימות, 2, 1, 0.952499508857727
תעשיית, 1, 1, 0.8385024070739746
גיל, 2, 2, 0.7505379319190979
נחת, 2, 1, 0.7851704359054565
נגד, 1, 2, 0.8241320848464966
קלות, 1, 1, 0.9419427514076233
פומבי, 2, 2, 0.6245650053024292
אשה, 1, 1, 0.9983940720558167
גורם, 2, 2, 0.9993686079978943
קפיצות, 1, 1, 0.9428685307502747
נציב, 2, 2, 0.994009256362915
באר, 2, 1, 0.9994308352470398
מיליציה, 2, 1, 0.771795392036438
מסיבת, 1, 1, 0.9818001985549927
הזדהות, 2, 1, 0.7233663201332092
ארונות, 1, 2, 0.7821975946426392
משפחת, 1, 1, 0.9407312870025635
תלמידי, 2, 2, 0.9995527863502502
קללות, 1, 1, 0.9175056219100952
שורת, 2, 1, 0.6569892168045044
אל, 2, 2, 0.994706928730011
סמטאות, 1, 1, 0.6479974389076233
דקות, 2, 1, 0.9940973520278931
קפה, 2, 2, 0.9529419541358948
גליל, 2, 2, 0.7997864484786987
צבירת, 1, 1, 0.9949935078620911
הפסקה, 1, 1, 0.9991264939308167
אולם, 2, 2, 0.9098350405693054
הפתעת, 1, 1, 0.9508832097053528
מנוחה, 1, 1, 0.9999104738235474
חיפושים, 2, 2, 0.5591133832931519
הפסדים, 2, 2, 0.934333324432373
אפס, 1, 2, 0.7759925127029419
סגל, 1, 2, 0.6927386522293091
סימני, 1, 2, 0.5753392577171326
שמירה, 1, 1, 0.7314542531967163
אפיסת, 1, 1, 0.895517110824585
