word,prediction,label,confidence
revenus, 0, 2, 0.7935451865196228
allocation, 1, 1, 0.9889600276947021
vacances, 0, 2, 0.6353501081466675
troupe, 1, 1, 0.9864034652709961
boxe, 2, 1, 0.8594696521759033
dilemme, 0, 2, 0.6812551021575928
prisonniers, 0, 2, 0.739561140537262
volume, 0, 2, 0.6786226034164429
invasion, 1, 1, 0.8479264974594116
endroit, 2, 2, 0.7194477915763855
position, 1, 1, 0.999237060546875
poème, 2, 2, 0.9013186693191528
réforme, 1, 1, 0.9400105476379395
classe, 0, 1, 0.6185118556022644
fonds, 0, 2, 0.9547737836837769
groupe, 0, 2, 0.7120782732963562
personnes, 2, 1, 0.9592876434326172
station, 0, 1, 0.4248001277446747
commerce, 2, 2, 0.5240463614463806
course, 1, 1, 0.9942349791526794
football, 2, 2, 0.9481387138366699
mont, 2, 2, 0.8117191791534424
écrasement, 1, 2, 0.9292594194412231
recenseur, 2, 2, 0.9101797342300415
adresse, 2, 1, 0.944587230682373
résidence, 1, 1, 0.5605158805847168
duplicata, 1, 2, 0.852841854095459
difficultés, 0, 1, 0.4579117000102997
charge, 1, 1, 0.9937567710876465
frais, 0, 2, 0.9604228734970093
mise, 1, 1, 0.7556407451629639
véranda, 1, 1, 0.9620213508605957
vente, 1, 1, 0.5632528066635132
coordonnées, 2, 1, 0.5022068619728088
affiches, 2, 1, 0.5358235836029053
intermittents, 1, 1, 0.5448859930038452
discrimination, 1, 1, 0.9981252551078796
symptômes, 0, 2, 0.953396737575531
soulier, 2, 2, 0.7358604669570923
train, 2, 2, 0.8084041476249695
résultat, 2, 2, 0.7214460968971252
sang, 2, 2, 0.5827440619468689
université, 1, 1, 0.7830632925033569
festival, 2, 2, 0.47157758474349976
avril, 1, 2, 0.515169620513916
série, 1, 1, 0.7691752314567566
if, 0, 2, 0.4164714217185974
scientologie, 1, 1, 0.47693395614624023
réserve, 2, 1, 0.639569103717804
gens, 2, 2, 0.8787268996238708
structure, 1, 1, 0.9976651668548584
mai, 1, 2, 0.8996381163597107
courant, 0, 2, 0.7443367838859558
navire, 0, 2, 0.7366175651550293
marijuana, 2, 1, 0.41176170110702515
autorités, 2, 1, 0.8138840198516846
pétrolier, 0, 2, 0.5175241231918335
amendement, 2, 2, 0.9444094896316528
trombone, 2, 2, 0.9129021167755127
laser, 0, 2, 0.815599799156189
toilette, 1, 1, 0.8707320094108582
souhait, 0, 2, 0.5424988865852356
rocher, 0, 2, 0.5032105445861816
arbre, 2, 2, 0.7996061444282532
autruches, 0, 1, 0.7714184522628784
étendue, 1, 1, 0.9586777687072754
psychologie, 1, 1, 0.9940139651298523
milles, 0, 2, 0.601209282875061
diamètre, 1, 2, 0.4650042653083801
change, 0, 2, 0.7615168690681458
thalassémie, 1, 1, 0.7008479833602905
homard, 2, 2, 0.6923671364784241
profession, 1, 1, 0.9083244800567627
ami, 2, 2, 0.9811958074569702
citron, 0, 2, 0.4374329447746277
météo, 1, 1, 0.9727000594139099
symptôme, 0, 2, 0.9626786112785339
peau, 2, 1, 0.5313642621040344
inondations, 2, 1, 0.5231106877326965
caractères, 2, 2, 0.5259413719177246
$, 0, 2, 0.5454761981964111
histoire, 2, 1, 0.9055395722389221
île, 2, 1, 0.5541956424713135
juge, 2, 2, 0.9827823042869568
professeur, 2, 2, 0.9506123065948486
tonne, 0, 1, 0.5674322843551636
eau, 0, 1, 0.4788579046726227
peine, 1, 1, 0.5763702392578125
grossesses, 1, 1, 0.8314001560211182
achalandage, 2, 2, 0.9573425650596619
emblème, 0, 2, 0.9049148559570312
cholestérol, 1, 2, 0.46910491585731506
lin, 2, 2, 0.5073038339614868
kangourou, 2, 2, 0.9966601133346558
département, 2, 2, 0.6335937976837158
calculatrice, 1, 1, 0.6536154747009277
éclipse, 2, 1, 0.49321895837783813
plaquettes, 2, 1, 0.9503248929977417
tâches, 1, 1, 0.7156873345375061
péninsule, 0, 1, 0.6586031317710876
pierre, 2, 1, 0.9394711256027222
précipitations, 2, 1, 0.8033807873725891
couche, 1, 1, 0.9557086825370789
phosphore, 1, 2, 0.7690126299858093
amiraux, 2, 2, 0.9711260199546814
bonnet, 0, 2, 0.7191216945648193
baromètre, 0, 2, 0.723710834980011
diabète, 2, 2, 0.779833197593689
chapelle, 1, 1, 0.9007365107536316
contact, 1, 2, 0.800058126449585
propylène, 0, 2, 0.39625850319862366
développement, 1, 2, 0.9882088899612427
territoires, 0, 2, 0.9423655271530151
pollution, 1, 1, 0.9978366494178772
antigène, 2, 2, 0.5607703328132629
astronef, 2, 2, 0.9448054432868958
onces, 0, 1, 0.5499894022941589
nation, 1, 1, 0.9771859645843506
catastrophe, 1, 1, 0.968289315700531
café, 2, 2, 0.8307561874389648
bonbon, 2, 2, 0.8456175327301025
enregistrement, 0, 2, 0.46567413210868835
science, 1, 1, 0.9265131950378418
ébullition, 1, 1, 0.6737725734710693
tombe, 0, 1, 0.5197881460189819
bombe, 1, 1, 0.9676377177238464
pèlerin, 2, 2, 0.49964144825935364
août, 1, 2, 0.6719236373901367
cycle, 0, 2, 0.9429932832717896
hoquet, 2, 2, 0.5821326971054077
morceau, 0, 2, 0.5521650314331055
passagers, 2, 2, 0.9668494462966919
strophe, 2, 1, 0.5797534584999084
oeil, 2, 2, 0.8591832518577576
convention, 1, 1, 0.9782862663269043
publications, 1, 1, 0.6433786749839783
bénévolat, 1, 2, 0.5680127143859863
dévaluation, 1, 1, 0.8577519059181213
propos, 0, 2, 0.5660568475723267
conséquence, 1, 1, 0.857730507850647
encadrement, 1, 2, 0.5222313404083252
infléchissement, 2, 2, 0.8174853324890137
privilège, 2, 2, 0.5582228302955627
problème, 0, 2, 0.5066719055175781
champagne, 2, 2, 0.8888997435569763
phénomène, 2, 2, 0.8917272090911865
instruments, 0, 2, 0.9510414600372314
fait, 0, 2, 0.9112862944602966
motifs, 0, 2, 0.5834398865699768
casquette, 1, 1, 0.4875681400299072
préretraite, 1, 1, 0.7769337296485901
détenteurs, 0, 2, 0.6753088235855103
retrait, 1, 2, 0.8549246788024902
standardisation, 1, 1, 0.9998936653137207
licences, 1, 1, 0.8159348964691162
détachement, 2, 2, 0.5720176696777344
provisions, 0, 1, 0.658237099647522
accords, 0, 2, 0.48886701464653015
industriel, 2, 2, 0.904071569442749
motif, 1, 2, 0.8721829652786255
achats, 0, 2, 0.9411768913269043
licenciement, 2, 2, 0.7226651310920715
investissement, 2, 2, 0.8991785049438477
guide, 2, 2, 0.9112764596939087
forum, 0, 2, 0.9549065828323364
secteur, 0, 2, 0.6363288164138794
c, 0, 2, 0.9455199837684631
déflation, 1, 1, 0.9940770864486694
juriste, 2, 2, 0.9967641830444336
concentration, 1, 1, 0.8256188631057739
mm, 1, 2, 0.4296761155128479
comble, 0, 2, 0.9670971035957336
chèches, 0, 2, 0.3856664299964905
initiative, 1, 1, 0.9977453351020813
crustacés, 0, 2, 0.5938907265663147
trousses, 2, 1, 0.6436686515808105
sens, 2, 2, 0.986247181892395
étape, 1, 1, 0.9784843325614929
contraction, 2, 1, 0.6663123369216919
impacts, 0, 2, 0.8259533643722534
floraison, 1, 1, 0.8640154600143433
