word,prediction,label,confidence
polície, 2, 1, 0.9265357255935669
generálov, 2, 2, 0.9488362073898315
spisy, 1, 2, 0.9734922647476196
lístkami, 1, 2, 0.9770439267158508
biznisu, 2, 2, 0.8490062355995178
oponentom, 2, 2, 0.9486320614814758
nohy, 1, 1, 0.9560521245002747
plemena, 2, 0, 0.875897228717804
depresia, 1, 1, 0.5066217184066772
vienka, 1, 2, 0.529907763004303
zámermi, 1, 2, 0.9189289212226868
sobota, 1, 1, 0.6698797345161438
predmetom, 2, 2, 0.9540007710456848
polícii, 2, 1, 0.9903907775878906
informácie, 2, 1, 0.42653414607048035
vojvodstvo, 1, 0, 0.4994696080684662
prorok, 2, 2, 0.9954562187194824
proroci, 2, 2, 0.9224591255187988
arcidiecézy, 2, 1, 0.3412727117538452
náboženstva, 1, 0, 0.9617221355438232
reformu, 1, 1, 0.928593099117279
janičiari, 2, 2, 0.7226318717002869
disciplínu, 1, 1, 0.9065964221954346
novembra, 2, 2, 0.8477896451950073
dcéry, 1, 1, 0.9700486063957214
osud, 2, 2, 0.8795015811920166
miestodržiteľom, 1, 2, 0.4369257688522339
odstránenie, 0, 0, 0.7294918894767761
armáda, 1, 1, 0.9183506369590759
emigrácii, 2, 1, 0.908746600151062
marci, 2, 2, 0.5089299082756042
povstalcom, 2, 2, 0.6152507066726685
mašinéria, 1, 1, 0.7259548902511597
práporu, 2, 2, 0.9242790937423706
zavedenie, 0, 0, 0.6304201483726501
žiadosťou, 2, 1, 0.68610680103302
zvyky, 1, 2, 0.8514940738677979
fez, 2, 2, 0.9991068243980408
konvencii, 2, 1, 0.7796133756637573
ovládnutie, 0, 0, 0.9888755083084106
platnosti, 1, 1, 0.929936945438385
ťaženie, 0, 0, 0.930443286895752
júna, 2, 2, 0.7593063712120056
česť, 1, 1, 0.9620778560638428
princeznou, 1, 1, 0.7711490988731384
cirkvou, 2, 1, 0.8482455611228943
prepracovanosťou, 2, 1, 0.8646054863929749
vláda, 1, 1, 0.7541036009788513
rádov, 2, 2, 0.662337064743042
štátom, 2, 2, 0.9437951445579529
chorobu, 1, 1, 0.959527313709259
nástupcom, 2, 2, 0.9687654972076416
meteorológie, 2, 1, 0.5163581371307373
čarodejnice, 1, 1, 0.9364234805107117
študentom, 2, 2, 0.9654678106307983
mája, 2, 2, 0.4844774007797241
násilím, 2, 0, 0.8265317678451538
johanitov, 0, 2, 0.5556119680404663
vrchol, 2, 2, 0.9975429773330688
šľachty, 2, 1, 0.7954061031341553
vojska, 1, 0, 0.5697044730186462
tajomník, 2, 2, 0.9971882700920105
umenie, 0, 0, 0.9368078112602234
hry, 1, 1, 0.7987963557243347
antiky, 1, 1, 0.9349115490913391
exarchu, 0, 2, 0.41822925209999084
boji, 2, 2, 0.6806913614273071
zákaz, 2, 2, 0.8331288695335388
autora, 2, 2, 0.6449992656707764
legenda, 1, 1, 0.9930130839347839
republika, 1, 1, 0.9972829818725586
chorobou, 1, 1, 0.9515474438667297
sonda, 1, 1, 0.8526701331138611
prelete, 1, 2, 0.5745435953140259
palivo, 2, 0, 0.96021968126297
maliarstvu, 2, 0, 0.7806978821754456
diplomacia, 1, 1, 0.9600537419319153
sled, 2, 2, 0.9398404359817505
rozmedzí, 1, 0, 0.5173360705375671
akréciou, 1, 1, 0.6281406879425049
lesy, 2, 2, 0.6127192378044128
jednotu, 1, 1, 0.9912992119789124
oprávnenosti, 1, 1, 0.7609797120094299
pápež, 2, 2, 0.8918525576591492
sneme, 1, 2, 0.6663334369659424
komunizmom, 2, 2, 0.9355992078781128
ríša, 1, 1, 0.6385688781738281
iniciátorom, 2, 2, 0.7741389870643616
dôveru, 1, 1, 0.9057354927062988
dneška, 1, 2, 0.5222201347351074
generácii, 2, 1, 0.9424277544021606
drámy, 1, 1, 0.8838557600975037
politiky, 1, 1, 0.9936058521270752
prenasledovaní, 2, 0, 0.7651743292808533
príbeh, 2, 2, 0.909818172454834
knihách, 2, 1, 0.5716763138771057
jazykoch, 2, 2, 0.5141499042510986
začiatku, 2, 2, 0.9850518703460693
tému, 1, 1, 0.9590959548950195
dopad, 2, 2, 0.9967572093009949
plyn, 2, 2, 0.8536198735237122
množstve, 2, 0, 0.775297224521637
vesmíre, 1, 2, 0.5900381803512573
légie, 1, 1, 0.798869788646698
postavu, 1, 1, 0.9990659356117249
korisťou, 2, 1, 0.857804536819458
nepriateľovi, 1, 2, 0.6146960258483887
cieľ, 2, 2, 0.984813392162323
následok, 1, 2, 0.5099742412567139
cherubov, 2, 2, 0.7223352193832397
cherubovia, 2, 2, 0.9420246481895447
pasivita, 1, 1, 0.8070932030677795
obesením, 2, 0, 0.9466878771781921
vyvrcholenie, 0, 0, 0.7190284729003906
konštruktér, 2, 2, 0.9986112117767334
nepriateľ, 2, 2, 0.99676114320755
univerzite, 1, 1, 0.4269872307777405
myšlienkami, 1, 1, 0.9696218967437744
zenbudhizmus, 2, 2, 0.9095341563224792
tvorbu, 1, 1, 0.601538896560669
divočiny, 1, 1, 0.6611393690109253
básnikov, 2, 2, 0.9948487281799316
kultúrou, 2, 1, 0.9863615036010742
súd, 2, 2, 0.9899802803993225
monoskop, 2, 2, 0.9047866463661194
zmätky, 1, 2, 0.9776666760444641
