word,prediction,label,confidence
apă, 2, 1, 0.5088678598403931
măgurii, 1, 1, 0.5747455358505249
undița, 1, 1, 0.9717395901679993
oaia, 1, 1, 0.8146109580993652
morii, 1, 1, 0.5783825516700745
ochiul, 2, 2, 0.9941977262496948
munți, 2, 2, 0.7644421458244324
ceriului, 2, 2, 0.9991434812545776
soțul, 2, 2, 0.8915565013885498
ținerea, 1, 1, 0.999346911907196
trup, 2, 2, 0.9948745369911194
poruncile, 1, 1, 0.9969924688339233
corabii, 2, 2, 0.9978148937225342
uricul, 2, 2, 0.9905340671539307
sara, 1, 1, 0.8877450227737427
moarte, 1, 1, 0.7928056120872498
asin, 2, 2, 0.999479353427887
evanghelie, 1, 1, 0.9166508913040161
lauda, 2, 1, 0.8535401821136475
fătul, 2, 2, 0.9966819882392883
rodul, 2, 2, 0.98292475938797
împăratului, 2, 2, 0.9957693815231323
nunta, 1, 1, 0.9980031847953796
banul, 2, 2, 0.9884741902351379
știutori, 2, 2, 0.9149761199951172
veșmintelor, 1, 1, 0.9829150438308716
găină, 1, 1, 0.5770651698112488
casele, 1, 1, 0.9962776303291321
cimbrul, 2, 2, 0.9988229870796204
zilele, 1, 1, 0.974199652671814
găina, 1, 1, 0.9954232573509216
sfărșitul, 2, 2, 0.9900235533714294
sfîrșit, 1, 2, 0.5885557532310486
apus, 2, 2, 0.5563836693763733
slavă, 1, 1, 0.9798473119735718
potop, 2, 2, 0.9881646633148193
giudețul, 1, 2, 0.6954225301742554
talant, 2, 2, 0.99866783618927
îngerilor, 2, 2, 0.9919525980949402
preț, 2, 2, 0.9819507598876953
testament, 2, 2, 0.998554527759552
iuda, 2, 2, 0.9258012175559998
sfîrșitul, 2, 2, 0.8645308613777161
nazarineanul, 2, 2, 0.9986294507980347
sînge, 2, 2, 0.7720209956169128
trestie, 1, 1, 0.8529101014137268
iisus, 2, 2, 0.602715015411377
păzitori, 2, 2, 0.9680188894271851
frică, 1, 1, 0.9804338812828064
predoslovia, 1, 1, 0.9774596095085144
cărții, 1, 1, 0.971462607383728
împărăției, 1, 1, 0.9263076782226562
peri, 1, 2, 0.833081066608429
învățătură, 1, 1, 0.981795608997345
stricăciunea, 1, 1, 0.9903952479362488
podul, 2, 2, 0.9984390139579773
fiii, 2, 2, 0.9969416260719299
mijloc, 2, 2, 0.9825987815856934
sora, 1, 1, 0.9992260932922363
taina, 1, 1, 0.9960786700248718
frigare, 1, 1, 0.9979250431060791
vară, 1, 1, 0.6870684027671814
jocul, 2, 2, 0.9969494938850403
dată, 1, 1, 0.936500608921051
copii, 2, 1, 0.8846096396446228
față, 1, 1, 0.9865027666091919
coțofană, 1, 1, 0.9981720447540283
jalea, 1, 1, 0.9750878810882568
grajd, 2, 2, 0.7802990674972534
venit, 2, 2, 0.9897756576538086
stelelor, 1, 1, 0.9778149724006653
cununie, 1, 1, 0.8999942541122437
frunză, 1, 1, 0.8818521499633789
oră, 1, 1, 0.9949454665184021
frate, 2, 2, 0.9982110261917114
mireasă, 1, 1, 0.9997197985649109
praguri, 1, 1, 0.9968060255050659
viorele, 1, 1, 0.9427847266197205
cetina, 2, 1, 0.7042038440704346
fetele, 1, 1, 0.9703552722930908
mireasma, 1, 1, 0.9899026155471802
colac, 2, 2, 0.954903244972229
floricica, 1, 1, 0.9926455020904541
oglindă, 1, 1, 0.998563826084137
noră, 1, 1, 0.9975765347480774
clocotici, 2, 2, 0.9882369637489319
oală, 1, 1, 0.9633424878120422
căsuță, 1, 1, 0.9998528957366943
răcoare, 1, 1, 0.9776676297187805
mohor, 1, 2, 0.7001655697822571
negură, 1, 1, 0.9455248713493347
dimineață, 1, 1, 0.986586332321167
tipografie, 1, 1, 0.9684260487556458
milostivire, 1, 1, 0.9267897009849548
feciorul, 2, 2, 0.9981673955917358
crailor, 2, 2, 0.9224078059196472
psalm, 2, 2, 0.9997242093086243
idoli, 2, 2, 0.7737411260604858
arma, 1, 1, 0.9941938519477844
hramul, 1, 2, 0.844062328338623
izvorul, 2, 2, 0.9932956099510193
dar, 2, 2, 0.8240736126899719
făgăduința, 1, 1, 0.9869252443313599
îndemnarea, 1, 1, 0.9989343285560608
ai, 2, 2, 0.9995107650756836
somn, 2, 2, 0.9964635968208313
pământul, 2, 2, 0.9979686141014099
porumb, 2, 2, 0.9328587055206299
săvîrșirea, 1, 1, 0.996062695980072
slovă, 1, 1, 0.9921109676361084
dragoste, 1, 1, 0.9996354579925537
ulițelor, 1, 1, 0.9995958209037781
cîștiga, 1, 1, 0.6609179973602295
porcilor, 2, 2, 0.7040594220161438
bube, 2, 1, 0.9252898097038269
vînturile, 1, 1, 0.9997736811637878
dos, 2, 2, 0.8655364513397217
sabie, 1, 1, 0.8814122080802917
lupilor, 2, 2, 0.9323074817657471
ureache, 2, 1, 0.6599012613296509
născuți, 2, 2, 0.9511865973472595
cenușă, 1, 1, 0.9894241690635681
groapă, 1, 1, 0.9875897169113159
marginea, 1, 1, 0.9786230325698853
holda, 1, 1, 0.9875550866127014
măsuri, 1, 1, 0.9997877478599548
lume, 1, 1, 0.9833776950836182
strajă, 1, 1, 0.8874295353889465
orbu, 2, 2, 0.5697636008262634
porțile, 1, 1, 0.8529267311096191
corturi, 1, 1, 0.9951553344726562
gânduri, 1, 1, 0.9988192915916443
miez, 2, 2, 0.9627001285552979
mână, 1, 1, 0.9857892394065857
de, 2, 2, 0.7960485219955444
cuțit, 2, 2, 0.9785012602806091
mândre, 1, 1, 0.8022464513778687
bășici, 2, 1, 0.8000049591064453
fălci, 1, 1, 0.6378437280654907
soc, 2, 2, 0.9984160661697388
cal, 2, 2, 0.99818354845047
foamei, 1, 1, 0.9853346347808838
răvaș, 2, 2, 0.9378806352615356
domn, 2, 2, 0.9985615611076355
colacului, 2, 2, 0.9454649090766907
herghelii, 1, 1, 0.8364635109901428
meri, 2, 2, 0.7180128693580627
portiță, 1, 1, 0.9851269125938416
vârfurile, 1, 1, 0.8621758222579956
urdă, 1, 1, 0.9969891905784607
gherghef, 2, 2, 0.7546746730804443
drag, 2, 2, 0.9966810345649719
leului, 2, 2, 0.9833179712295532
merișor, 2, 2, 0.9536755084991455
seceri, 1, 1, 0.991624653339386
spinare, 1, 1, 0.8285359144210815
dropii, 2, 1, 0.7531960606575012
poli, 2, 2, 0.992656409740448
undele, 1, 1, 0.9985973238945007
marelui, 2, 2, 0.8856346011161804
cină, 1, 1, 0.9883374571800232
căldărilor, 1, 1, 0.9932090640068054
limbii, 1, 1, 0.9911643862724304
zăpada, 1, 1, 0.9680536389350891
bărbatului, 2, 2, 0.6981906294822693
dumnezău, 2, 2, 0.9314274787902832
zisă, 1, 1, 0.9617155194282532
praznicul, 2, 2, 0.9284736514091492
pază, 1, 1, 0.593551516532898
pretor, 2, 2, 0.9929593801498413
făptura, 1, 1, 0.9999886751174927
veselie, 1, 1, 0.9975574016571045
mărire, 1, 1, 0.9874626994132996
iudea, 1, 2, 0.7089590430259705
înțelepciunea, 1, 1, 0.9988881945610046
ispita, 2, 1, 0.8318801522254944
zuo, 2, 1, 0.9898695349693298
legei, 1, 1, 0.9998119473457336
bogaților, 2, 2, 0.9772990345954895
mortul, 2, 2, 0.9966223239898682
vîntului, 2, 2, 0.985587477684021
fie, 1, 1, 0.6355471014976501
ulițele, 1, 1, 0.9993371367454529
soru, 2, 2, 0.938085675239563
plin, 2, 2, 0.9890138506889343
lăcomie, 1, 1, 0.9755457639694214
botez, 1, 2, 0.6397950649261475
vulpi, 1, 1, 0.9678166508674622
cărări, 1, 1, 0.999749481678009
cîmp, 2, 2, 0.9986751675605774
sînul, 2, 2, 0.767072319984436
neguțătorii, 2, 2, 0.9907732009887695
darea, 1, 1, 0.9940634369850159
armei, 1, 1, 0.9381275177001953
făcători, 2, 2, 0.9981472492218018
făcătorii, 2, 2, 0.9888995289802551
fapte, 1, 1, 0.9965546131134033
adevărul, 2, 2, 0.9954190254211426
sunetul, 2, 2, 0.9971075654029846
lac, 2, 2, 0.9999126195907593
corabia, 2, 1, 0.5004094243049622
sămânța, 1, 1, 0.947697103023529
fur, 2, 2, 0.7520411014556885
geamăn, 2, 2, 0.999661922454834
tunet, 2, 2, 0.9999178647994995
sălașuri, 1, 1, 0.9718729853630066
pârâul, 2, 2, 0.9598920345306396
coastele, 1, 1, 0.9854825735092163
cărţi, 1, 1, 0.9910829067230225
sunet, 2, 2, 0.9995589852333069
avuțiile, 1, 1, 0.9917391538619995
uricele, 1, 1, 0.9743208289146423
ușilor, 1, 1, 0.7411933541297913
fecioru, 2, 2, 0.970240592956543
razim, 2, 2, 0.9601930975914001
carul, 2, 2, 0.9999246597290039
sfinți, 2, 2, 0.9858042001724243
creștini, 2, 2, 0.9995939135551453
ceață, 1, 1, 0.9227245450019836
diaconii, 2, 2, 0.9770967364311218
rîu, 2, 2, 0.99924635887146
hotar, 1, 2, 0.6877561211585999
meșterilor, 2, 2, 0.9614170789718628
ispite, 1, 1, 0.8772763609886169
tabără, 1, 1, 0.9938961863517761
surorii, 1, 1, 0.8009459972381592
vinele, 1, 1, 0.9980846643447876
vadul, 2, 2, 0.9991217255592346
suflarea, 1, 1, 0.997840404510498
auzul, 2, 2, 0.9941360950469971
primă, 1, 1, 0.8414780497550964
corona, 1, 1, 0.9928327798843384
