word,prediction,label,confidence
симпатією, 2, 1, 0.6400096416473389
міцність, 2, 1, 0.5160786509513855
утворення, 1, 0, 0.9093591570854187
спорудження, 2, 0, 0.7850861549377441
мостів, 2, 2, 0.8315300941467285
навантаження, 2, 0, 0.7636767029762268
корозією, 1, 1, 0.9094075560569763
штампуванням, 2, 0, 0.5176480412483215
автомобілі, 1, 2, 0.7137442827224731
інструменти, 2, 2, 0.6019304990768433
свердління, 1, 0, 0.8861020803451538
числа, 2, 0, 0.9875275492668152
млрд, 2, 2, 0.9988211989402771
обсяг, 2, 2, 0.9973439574241638
шлами, 2, 2, 0.5563672184944153
предметів, 2, 2, 0.7118737101554871
копіювання, 1, 0, 0.5925538539886475
технології, 1, 1, 0.9501015543937683
декорування, 1, 0, 0.9713446497917175
штрихів, 1, 2, 0.9758449196815491
виробу, 2, 2, 0.9935289025306702
дизайнерами, 2, 2, 0.6997796297073364
наука, 2, 1, 0.6280762553215027
розписом, 1, 2, 0.5988047122955322
картинок, 2, 1, 0.5298447608947754
варіантом, 2, 2, 0.9891555905342102
ефект, 2, 2, 0.9002518653869629
пляжах, 1, 2, 0.7538797855377197
чура, 2, 2, 0.8941390514373779
чотирикутнику, 2, 2, 0.972062885761261
тета, 1, 1, 0.9078035950660706
пес, 2, 2, 0.9777570366859436
комина, 2, 2, 0.7979373931884766
бродів, 2, 2, 0.9731922745704651
групу, 2, 1, 0.8851059675216675
роботах, 2, 1, 0.6433007121086121
докори, 2, 2, 0.5437940955162048
бункері, 1, 2, 0.8827733993530273
хаті, 1, 1, 0.9560955166816711
просторі, 1, 2, 0.7569369673728943
бібліотека, 1, 1, 0.900428295135498
образ, 2, 2, 0.9711072444915771
свідчення, 2, 0, 0.972445547580719
скарб, 2, 2, 0.6815214157104492
лоза, 1, 1, 0.7233425378799438
природою, 1, 1, 0.9762489199638367
арешту, 1, 2, 0.5361835956573486
портретами, 1, 2, 0.8336897492408752
книга, 1, 1, 0.9689368009567261
сповідь, 1, 1, 0.8934805989265442
житті, 1, 0, 0.8856814503669739
мова, 1, 1, 0.9718948602676392
виписки, 2, 1, 0.987606942653656
