word,prediction,label,confidence
apă, 2, 1, 0.9697425961494446
măgurii, 2, 1, 0.9949774146080017
undița, 1, 1, 0.7027583122253418
oaia, 1, 1, 0.9065226316452026
morii, 2, 1, 0.9947762489318848
ochiul, 1, 2, 0.8651167750358582
munți, 2, 2, 0.9915707111358643
ceriului, 2, 2, 0.9717965126037598
soțul, 2, 2, 0.6088480353355408
ținerea, 2, 1, 0.9988565444946289
trup, 2, 2, 0.9605398774147034
poruncile, 1, 1, 0.8680604696273804
corabii, 2, 2, 0.8482296466827393
uricul, 2, 2, 0.9999501705169678
sara, 1, 1, 0.9986488223075867
moarte, 2, 1, 0.5654950141906738
asin, 2, 2, 0.9191020727157593
evanghelie, 2, 1, 0.6102607846260071
lauda, 1, 1, 0.8855037093162537
fătul, 2, 2, 0.9893642663955688
rodul, 2, 2, 0.9010429382324219
împăratului, 1, 2, 0.9785041213035583
nunta, 1, 1, 0.9778110980987549
banul, 2, 2, 0.9884698390960693
știutori, 2, 2, 0.7647327780723572
veșmintelor, 2, 1, 0.5093628168106079
găină, 2, 1, 0.9854996204376221
casele, 1, 1, 0.8997132778167725
cimbrul, 2, 2, 0.9999597072601318
zilele, 1, 1, 0.9858958125114441
găina, 1, 1, 0.873393714427948
sfărșitul, 2, 2, 0.8361123204231262
sfîrșit, 2, 2, 0.9373050928115845
apus, 1, 2, 0.5222750902175903
slavă, 2, 1, 0.9631657004356384
potop, 2, 2, 0.9181555509567261
giudețul, 2, 2, 0.9737451672554016
talant, 1, 2, 0.7906656861305237
îngerilor, 2, 2, 0.9900179505348206
preț, 2, 2, 0.5792001485824585
testament, 2, 2, 0.977603018283844
iuda, 2, 2, 0.9174972772598267
sfîrșitul, 2, 2, 0.9948575496673584
nazarineanul, 2, 2, 0.9880871772766113
sînge, 2, 2, 0.5213415622711182
trestie, 2, 1, 0.5698153376579285
iisus, 2, 2, 0.9667919278144836
păzitori, 2, 2, 0.9945535659790039
frică, 1, 1, 0.5837544798851013
predoslovia, 1, 1, 0.9062246680259705
cărții, 2, 1, 0.7951346039772034
împărăției, 1, 1, 0.638933539390564
peri, 1, 2, 0.7658087015151978
învățătură, 2, 1, 0.6218836307525635
stricăciunea, 2, 1, 0.9320758581161499
podul, 2, 2, 0.9981117248535156
fiii, 2, 2, 0.9541358947753906
mijloc, 1, 2, 0.8879157304763794
sora, 1, 1, 0.9987133741378784
taina, 1, 1, 0.9463073015213013
frigare, 1, 1, 0.7173076272010803
vară, 1, 1, 0.951797604560852
jocul, 2, 2, 0.9891527891159058
dată, 2, 1, 0.9998937845230103
copii, 2, 1, 0.6863219738006592
față, 2, 1, 0.6510581374168396
coțofană, 2, 1, 0.9630066156387329
jalea, 2, 1, 0.711858332157135
grajd, 2, 2, 0.9895245432853699
venit, 2, 2, 0.9885566234588623
stelelor, 2, 1, 0.7010671496391296
cununie, 1, 1, 0.8110017776489258
frunză, 1, 1, 0.9795530438423157
oră, 2, 1, 0.6008922457695007
frate, 2, 2, 0.8091772794723511
mireasă, 1, 1, 0.5810123085975647
praguri, 2, 1, 0.9560240507125854
viorele, 1, 1, 0.9824967384338379
cetina, 1, 1, 0.7929964065551758
fetele, 1, 1, 0.9813304543495178
mireasma, 2, 1, 0.8499950766563416
colac, 2, 2, 0.938217282295227
floricica, 1, 1, 0.7956984639167786
oglindă, 1, 1, 0.906694233417511
noră, 1, 1, 0.6362501978874207
clocotici, 2, 2, 0.9986029267311096
oală, 2, 1, 0.9901635050773621
căsuță, 2, 1, 0.5776897668838501
răcoare, 2, 1, 0.9826236367225647
mohor, 2, 2, 0.6236436367034912
negură, 2, 1, 0.8239552974700928
dimineață, 1, 1, 0.8526352047920227
tipografie, 2, 1, 0.9607404470443726
milostivire, 2, 1, 0.7013695240020752
feciorul, 2, 2, 0.9100168347358704
crailor, 1, 2, 0.5200564861297607
psalm, 2, 2, 0.9939600229263306
idoli, 1, 2, 0.7818243503570557
arma, 2, 1, 0.9505626559257507
hramul, 2, 2, 0.8075944781303406
izvorul, 2, 2, 0.9131141304969788
dar, 1, 2, 0.7023965120315552
făgăduința, 1, 1, 0.9417247176170349
îndemnarea, 2, 1, 0.9641647934913635
ai, 2, 2, 0.9372203946113586
somn, 2, 2, 0.9934698343276978
pământul, 1, 2, 0.7679059505462646
porumb, 2, 2, 0.8440693616867065
săvîrșirea, 2, 1, 0.9449802041053772
slovă, 2, 1, 0.741409957408905
dragoste, 1, 1, 0.9967988729476929
ulițelor, 2, 1, 0.6763403415679932
cîștiga, 2, 1, 0.7339145541191101
porcilor, 2, 2, 0.9757121205329895
bube, 1, 1, 0.9916685819625854
vînturile, 1, 1, 0.6089710593223572
dos, 2, 2, 0.9495564699172974
sabie, 2, 1, 0.5061415433883667
lupilor, 2, 2, 0.8574241399765015
ureache, 2, 1, 0.9992719292640686
născuți, 1, 2, 0.7715301513671875
cenușă, 1, 1, 0.9307616949081421
groapă, 1, 1, 0.7455885410308838
marginea, 2, 1, 0.6337099671363831
holda, 1, 1, 0.9954735636711121
măsuri, 1, 1, 0.5451996326446533
lume, 2, 1, 0.6392719745635986
strajă, 2, 1, 0.9990406632423401
orbu, 2, 2, 0.9827437400817871
porțile, 2, 1, 0.9978476762771606
corturi, 2, 1, 0.8775893449783325
gânduri, 1, 1, 0.966247022151947
miez, 2, 2, 0.7709131240844727
mână, 2, 1, 0.9496775269508362
de, 2, 2, 0.6998065710067749
cuțit, 2, 2, 0.913993239402771
mândre, 1, 1, 0.6409223079681396
bășici, 2, 1, 0.9975771307945251
fălci, 1, 1, 0.9514809250831604
soc, 2, 2, 0.8355262279510498
cal, 2, 2, 0.9985395669937134
foamei, 2, 1, 0.8449257016181946
răvaș, 2, 2, 0.8298299908638
domn, 2, 2, 0.9997950196266174
colacului, 1, 2, 0.6417621374130249
herghelii, 1, 1, 0.9161067605018616
meri, 2, 2, 0.9961839318275452
portiță, 2, 1, 0.9849862456321716
vârfurile, 2, 1, 0.9719712734222412
urdă, 2, 1, 0.9968087077140808
gherghef, 1, 2, 0.6596649289131165
drag, 2, 2, 0.991884708404541
leului, 2, 2, 0.7730948328971863
merișor, 2, 2, 0.9942078590393066
seceri, 1, 1, 0.626724362373352
spinare, 2, 1, 0.9905663132667542
dropii, 2, 1, 0.9396136999130249
poli, 2, 2, 0.9865717887878418
undele, 2, 1, 0.6337083578109741
marelui, 1, 2, 0.5039584636688232
cină, 1, 1, 0.4996698796749115
căldărilor, 2, 1, 0.9682318568229675
limbii, 1, 1, 0.985957145690918
zăpada, 1, 1, 0.9864376783370972
bărbatului, 1, 2, 0.9299160242080688
dumnezău, 1, 2, 0.8138313889503479
zisă, 1, 1, 0.701217532157898
praznicul, 2, 2, 0.9988433122634888
pază, 2, 1, 0.9698496460914612
pretor, 2, 2, 0.9695550799369812
făptura, 1, 1, 0.9858717322349548
veselie, 1, 1, 0.9259887337684631
mărire, 2, 1, 0.8498061895370483
iudea, 1, 2, 0.985303521156311
înțelepciunea, 1, 1, 0.9943074584007263
ispita, 1, 1, 0.8733672499656677
zuo, 2, 1, 0.932300329208374
legei, 1, 1, 0.9640552401542664
bogaților, 2, 2, 0.8837477564811707
mortul, 1, 2, 0.8555312752723694
vîntului, 2, 2, 0.9861873388290405
fie, 2, 1, 0.6435546875
ulițele, 1, 1, 0.8139901161193848
soru, 2, 2, 0.735955536365509
plin, 1, 2, 0.9552942514419556
lăcomie, 2, 1, 0.8879199028015137
botez, 2, 2, 0.9604162573814392
vulpi, 2, 1, 0.9615784883499146
cărări, 2, 1, 0.5143386721611023
cîmp, 2, 2, 0.9759930968284607
sînul, 1, 2, 0.9667873382568359
neguțătorii, 2, 2, 0.9776144027709961
darea, 2, 1, 0.9993832111358643
armei, 1, 1, 0.725009024143219
făcători, 2, 2, 0.9953705668449402
făcătorii, 2, 2, 0.9925503730773926
fapte, 2, 1, 0.9646396040916443
adevărul, 1, 2, 0.7548104524612427
sunetul, 2, 2, 0.9353169798851013
lac, 2, 2, 0.7655168771743774
corabia, 1, 1, 0.8316213488578796
sămânța, 1, 1, 0.9661651253700256
fur, 2, 2, 0.9857117533683777
geamăn, 2, 2, 0.9951176643371582
tunet, 2, 2, 0.9995085000991821
sălașuri, 2, 1, 0.9975398778915405
pârâul, 2, 2, 0.9996510744094849
coastele, 1, 1, 0.7622622847557068
cărţi, 1, 1, 0.7817836999893188
sunet, 2, 2, 0.9594716429710388
avuțiile, 1, 1, 0.7459408640861511
uricele, 2, 1, 0.6053781509399414
ușilor, 2, 1, 0.9965971112251282
fecioru, 2, 2, 0.8284333944320679
razim, 2, 2, 0.5186408162117004
carul, 2, 2, 0.6325397491455078
sfinți, 2, 2, 0.9956215023994446
creștini, 2, 2, 0.9577691555023193
ceață, 2, 1, 0.9844651818275452
diaconii, 2, 2, 0.9615094065666199
rîu, 2, 2, 0.9955242872238159
hotar, 1, 2, 0.712785542011261
meșterilor, 2, 2, 0.9993233680725098
ispite, 1, 1, 0.8074647784233093
tabără, 2, 1, 0.983333170413971
surorii, 1, 1, 0.998788058757782
vinele, 1, 1, 0.9854419231414795
vadul, 2, 2, 0.7014628052711487
suflarea, 2, 1, 0.8444786667823792
auzul, 2, 2, 0.939801812171936
primă, 2, 1, 0.9420766830444336
corona, 2, 1, 0.983027458190918
sloboziei, 2, 1, 0.9865201711654663
veninul, 2, 2, 0.9430727958679199
sfîntului, 2, 2, 0.9746764302253723
aleșilor, 2, 2, 0.9567165970802307
lapte, 1, 2, 0.5421419143676758
îmbrăcarea, 2, 1, 0.9991925358772278
vii, 2, 2, 0.9738134145736694
sărutarea, 2, 1, 0.5234493613243103
domniilor, 1, 1, 0.566219687461853
nevoință, 1, 1, 0.8508427143096924
pruncilor, 2, 2, 0.982604444026947
părtaș, 2, 2, 0.7930266857147217
vecinătate, 2, 1, 0.5028924345970154
lup, 2, 2, 0.9996589422225952
înnoirea, 2, 1, 0.9984086155891418
năravuri, 2, 1, 0.578963041305542
fericirea, 1, 1, 0.9244476556777954
foamea, 2, 1, 0.9305276274681091
inimei, 1, 1, 0.5744372606277466
ramurile, 1, 1, 0.9937783479690552
străinilor, 2, 2, 0.9954463839530945
gazda, 1, 1, 0.861073911190033
creștinul, 2, 2, 0.997418999671936
omenești, 1, 2, 0.9724463224411011
răpitorii, 2, 2, 0.9995490908622742
necredincios, 2, 2, 0.918210506439209
frăția, 1, 1, 0.8104371428489685
trufie, 1, 1, 0.5132330060005188
lauta, 1, 1, 0.9983093738555908
chipu, 1, 2, 0.5217702388763428
table, 1, 1, 0.9788467288017273
lipse, 1, 1, 0.510493814945221
necurat, 2, 2, 0.9992724061012268
vitejii, 2, 1, 0.8649868369102478
slăbiciuni, 1, 1, 0.8969742655754089
venitul, 2, 2, 0.9408103227615356
efesul, 2, 2, 0.9783796072006226
moșii, 1, 1, 0.9784910678863525
vîrstei, 1, 1, 0.8380207419395447
carnea, 1, 1, 0.8837161064147949
mirodenie, 2, 1, 0.616019606590271
smereniei, 1, 1, 0.8004295229911804
puterea, 1, 1, 0.9945220947265625
în, 2, 2, 0.8439009785652161
dobîndirea, 1, 1, 0.5841294527053833
unulu, 2, 2, 0.6404237151145935
tinere, 1, 1, 0.9997009038925171
părerile, 2, 1, 0.6541433930397034
lucrările, 2, 1, 0.9781201481819153
eretici, 2, 2, 0.9680648446083069
trupuri, 1, 1, 0.9137611389160156
nefolosirea, 2, 1, 0.9838328957557678
lînă, 1, 1, 0.5610047578811646
leilor, 2, 2, 0.9866445660591125
prinși, 2, 2, 0.8890987038612366
aramei, 1, 1, 0.9943907856941223
viețuitori, 2, 2, 0.9997074007987976
stemele, 1, 1, 0.9812394380569458
iadul, 2, 2, 0.9758421182632446
cădelnița, 2, 1, 0.8551754355430603
călărașilor, 2, 2, 0.9993025064468384
fiara, 1, 1, 0.524113118648529
strugurii, 2, 2, 0.9751763939857483
curve, 2, 1, 0.9383806586265564
robii, 2, 2, 0.5153701901435852
scris, 1, 2, 0.9446377158164978
zidului, 2, 2, 0.9101518988609314
clop, 2, 2, 0.9999696016311646
prânz, 1, 2, 0.8816699981689453
toamnă, 1, 1, 0.5917832255363464
urât, 2, 2, 0.7080475091934204
inele, 1, 2, 0.9888889193534851
gândurile, 1, 1, 0.7294151782989502
volbura, 1, 1, 0.9352797269821167
pietricele, 1, 1, 0.994199275970459
cârd, 2, 2, 0.9999877214431763
ața, 1, 1, 0.5967106223106384
pantof, 2, 2, 0.9759197235107422
cărarea, 2, 1, 0.9919974207878113
negura, 1, 1, 0.5904178023338318
călimară, 1, 1, 0.7983143329620361
