word,prediction,label,confidence
βουλευτές, 2, 2, 0.974271833896637
μέτρων, 2, 0, 0.6179181933403015
θέματος, 2, 0, 0.5851574540138245
τέλος, 1, 0, 0.5323143005371094
μελών, 2, 0, 0.974385678768158
δραστών, 2, 2, 0.9571081399917603
πρωτοβουλίας, 2, 1, 0.5308307409286499
εφαρμογής, 2, 1, 0.8495306372642517
καταγωγή, 2, 1, 0.5841606259346008
επικρίσεις, 2, 1, 0.6237192749977112
έννοια, 1, 1, 0.8109317421913147
συζήτηση, 2, 1, 0.9923586249351501
σοβαρότητα, 2, 1, 0.8469336032867432
περιστάσεις, 2, 1, 0.540145993232727
εναρμόνισης, 2, 1, 0.9226171970367432
πολιτών, 1, 2, 0.511986494064331
βλάστηση, 1, 1, 0.5013179779052734
νερά, 1, 0, 0.8374565243721008
νομό, 1, 2, 0.9684901237487793
θέα, 2, 1, 0.8722540736198425
πηγές, 1, 1, 0.9242989420890808
εκδοχές, 2, 1, 0.9192680716514587
χρόνια, 2, 0, 0.6333184242248535
δάσος, 2, 0, 0.7603560090065002
πόλη, 1, 1, 0.9027968645095825
ηλικίας, 2, 1, 0.9822281002998352
συγκρότημα, 2, 0, 0.6870779395103455
θάλασσας, 1, 1, 0.9797996878623962
κυρία, 1, 1, 0.624714732170105
επικράτεια, 1, 1, 0.786462128162384
εβδομάδα, 1, 1, 0.8081854581832886
ηφαίστειο, 2, 0, 0.597435712814331
συναίνεση, 2, 1, 0.8584082126617432
σύνολο, 2, 0, 0.5513749122619629
συμβάν, 2, 0, 0.9950454235076904
νοέμβριο, 2, 2, 0.5765052437782288
αντιμετώπισης, 1, 1, 0.5754002332687378
ομάδων, 1, 1, 0.7887880802154541
κυβέρνησης, 1, 1, 0.7982338666915894
λουτρό, 2, 0, 0.8624697923660278
σύνθημα, 2, 0, 0.942435622215271
άνδρες, 2, 2, 0.8546278476715088
οργανώσεων, 2, 1, 0.5281698703765869
απώλειες, 2, 1, 0.5653770565986633
μετώπου, 1, 0, 0.5433440804481506
τροτσκιστές, 2, 2, 0.8359495997428894
παράδειγμα, 2, 0, 0.9568501710891724
μπολσεβικισμό, 1, 2, 0.8704902529716492
κρατούμενος, 2, 2, 0.9113739132881165
πρόεδρος, 2, 2, 0.8798463940620422
πρακτορείο, 2, 0, 0.7156582474708557
αστυνομία, 2, 1, 0.9095007181167603
πρωτοστάτες, 2, 2, 0.813934862613678
πρόδρομος, 2, 2, 0.9116253852844238
απουσία, 2, 1, 0.7297322154045105
προσανατολισμό, 2, 2, 0.9573272466659546
έτος, 2, 0, 0.8192620873451233
στρατόπεδα, 1, 0, 0.9903208613395691
πράξεις, 2, 1, 0.8186207413673401
αλληλογραφίας, 1, 1, 0.6915542483329773
χρήσης, 2, 1, 0.9535017609596252
διανομής, 1, 1, 0.9444303512573242
χρυσού, 2, 2, 0.869605541229248
απόστολο, 1, 2, 0.881606936454773
καπνοχώρι, 2, 0, 0.6363763213157654
ερείπια, 2, 0, 0.5869705080986023
υπολείμματα, 1, 0, 0.5692523717880249
μαρτίου, 2, 2, 0.7629262804985046
ηγέτης, 2, 2, 0.9565784931182861
τζόγου, 2, 2, 0.7661804556846619
εχθρότητά, 2, 1, 0.8311000466346741
εχθρότητα, 1, 1, 0.612427830696106
σχέδια, 1, 0, 0.6304715275764465
δημοκρατία, 1, 1, 0.9792919754981995
μεγαλομέτοχος, 2, 2, 0.9869453310966492
τραυματίες, 2, 2, 0.9515960216522217
τοπία, 1, 0, 0.5634364485740662
ναός, 2, 2, 0.8333382606506348
λιοτρίβια, 1, 0, 0.8414035439491272
διάρκειας, 2, 1, 0.9356639385223389
οπαδούς, 2, 2, 0.9771600365638733
βουνού, 1, 0, 0.9002523422241211
δραστηριότητες, 2, 1, 0.6094323992729187
αιχμής, 2, 1, 0.8414222598075867
πλοίου, 2, 0, 0.8529520630836487
δύναμης, 1, 1, 0.6729755401611328
πατρίδα, 1, 1, 0.8963407874107361
παραπέτασμα, 2, 0, 0.9660321474075317
επαναφορά, 2, 1, 0.6023435592651367
βιομηχανιών, 1, 1, 0.9272624850273132
