word,prediction,label,confidence
gadu, 2, 2, 0.9456906318664551
ūdens, 1, 2, 0.9225206971168518
saskarsmes, 1, 1, 0.5425112247467041
vasarā, 2, 1, 0.9118276238441467
skolotāji, 2, 2, 0.9985826015472412
gadiem, 2, 2, 0.9999567270278931
sievietei, 1, 1, 0.9008414149284363
audiem, 2, 2, 0.9455977082252502
formu, 2, 1, 0.9045535326004028
operācijas, 1, 1, 0.9978727102279663
lidmašīnu, 1, 1, 0.8280337452888489
galu, 2, 2, 0.9954056739807129
operācijā, 1, 1, 0.9649704694747925
koki, 2, 2, 0.9906762838363647
vīra, 1, 2, 0.9980771541595459
miers, 2, 2, 0.792715847492218
grants, 2, 2, 0.7513769865036011
braucieniem, 1, 2, 0.5686405897140503
dūres, 2, 1, 0.8784526586532593
līča, 2, 2, 0.9935504198074341
līčiem, 2, 2, 0.9942007064819336
atceļā, 2, 2, 0.9724240303039551
fotogrāfija, 1, 1, 0.9980630278587341
gaisma, 2, 1, 0.9718421101570129
sniegs, 2, 2, 0.9994444251060486
kažociņš, 1, 2, 0.9095974564552307
skropstu, 2, 1, 0.9910225868225098
bārmenis, 2, 2, 0.947272539138794
tirgū, 2, 2, 0.9178285598754883
nagu, 2, 2, 0.9999703168869019
kāju, 2, 1, 0.9239231944084167
dūmu, 2, 2, 0.6630631685256958
paneļi, 2, 2, 0.9972922205924988
tēju, 2, 1, 0.9958937168121338
nepatiku, 2, 1, 0.9954017400741577
durvis, 2, 1, 0.625228762626648
glāzē, 1, 1, 0.5619962215423584
ķermeņus, 2, 2, 0.9970201849937439
auskars, 2, 2, 0.930242121219635
emociju, 2, 1, 0.9992115497589111
ēnām, 1, 1, 0.975767970085144
randiņu, 2, 2, 0.9999741315841675
kājai, 2, 1, 0.81410151720047
caurumiem, 2, 2, 0.992866039276123
mute, 1, 1, 0.8433984518051147
stāvs, 1, 2, 0.8878659605979919
veidā, 1, 2, 0.8330628275871277
seju, 2, 1, 0.8245560526847839
vīns, 2, 2, 0.9977279305458069
filma, 1, 1, 0.9541201591491699
plecus, 1, 2, 0.6335867047309875
darba, 2, 2, 0.8825256824493408
augumam, 1, 2, 0.7034963965415955
tirdzniecībā, 2, 1, 0.9984616041183472
graudi, 2, 2, 0.9705148339271545
bariņš, 2, 2, 0.8761734962463379
tēvu, 2, 2, 0.9999812841415405
sarunām, 1, 1, 0.9900293946266174
nāve, 1, 1, 0.9983158111572266
saulē, 1, 1, 0.7064927816390991
domu, 1, 1, 0.5648620128631592
rēķinu, 2, 2, 0.8755783438682556
lakatu, 2, 2, 0.661072313785553
mašīnas, 1, 1, 0.9876435995101929
jūras, 1, 1, 0.8312480449676514
ķermenis, 2, 2, 0.987608790397644
dušas, 1, 1, 0.974481999874115
bedrītē, 2, 1, 0.6497283577919006
lūpām, 1, 1, 0.6731019020080566
laiks, 1, 2, 0.7039708495140076
vidusskolu, 2, 1, 0.5930820107460022
reizēs, 2, 1, 0.9506696462631226
nodokli, 2, 2, 0.986718475818634
bērnudārzu, 2, 2, 0.6642249226570129
gultā, 1, 1, 0.9120931029319763
zvejas, 2, 1, 0.733417809009552
meži, 2, 2, 0.9990653395652771
mežotnes, 2, 1, 0.6094618439674377
buru, 1, 1, 0.894751250743866
joku, 2, 2, 0.9624578952789307
apkārtne, 2, 1, 0.9679927825927734
beigas, 2, 1, 0.9188253283500671
dambim, 2, 2, 0.6709206104278564
ielāpu, 2, 2, 0.9961024522781372
mākoņi, 2, 2, 0.9679852724075317
tūkstošiem, 2, 2, 0.9980707764625549
vārdi, 2, 2, 0.7270881533622742
grīda, 1, 1, 0.8044863343238831
verandas, 1, 1, 0.966056764125824
apmeklējums, 2, 2, 0.5365356206893921
šķūnī, 2, 2, 0.9346189498901367
ieliņu, 2, 1, 0.9998852014541626
sapulci, 2, 1, 0.9935451745986938
navigācijai, 2, 1, 0.8987959027290344
atbildība, 1, 1, 0.9996837377548218
šķēršļi, 1, 2, 0.7044699192047119
lapa, 2, 1, 0.9996482133865356
uzraudzības, 1, 1, 0.9650870561599731
saņemšanas, 1, 1, 0.5013989210128784
emitents, 2, 2, 0.9948787689208984
pakalpojumus, 2, 2, 0.5016194581985474
elektroenerģijas, 1, 1, 0.7975455522537231
bērns, 1, 2, 0.6945649981498718
vara, 1, 1, 0.9991915822029114
spēkiem, 2, 2, 0.9697701930999756
objektiem, 2, 2, 0.9969162940979004
bibliotēkas, 2, 1, 0.8760411143302917
intereses, 1, 1, 0.9816645383834839
balli, 1, 1, 0.5745612978935242
