word,prediction,label,confidence
коня, 0, 2, 0.8171806931495667
пожар, 0, 2, 0.5962719917297363
съюз, 2, 2, 0.5449988842010498
радостта, 2, 1, 0.6328344941139221
славейче, 1, 0, 0.960929274559021
сърца, 0, 0, 0.7556772232055664
топа, 1, 2, 0.9289430975914001
момче, 2, 0, 0.7541570067405701
учудването, 1, 0, 0.3711550533771515
благородство, 1, 0, 0.8514671921730042
равнината, 2, 1, 0.36777958273887634
времето, 0, 0, 0.4225763976573944
малини, 0, 1, 0.5937462449073792
книга, 0, 1, 0.9963453412055969
кучето, 2, 0, 0.9633007645606995
политиката, 2, 1, 0.5573372840881348
депутати, 2, 2, 0.7001224160194397
комитета, 0, 2, 0.801149845123291
смях, 2, 2, 0.9113973379135132
интерес, 0, 2, 0.5828359127044678
противниците, 2, 2, 0.7026636600494385
законът, 0, 2, 0.5022038817405701
таблицата, 1, 1, 0.8381918668746948
изучаването, 0, 0, 0.765502393245697
постигане, 0, 0, 0.5747749209403992
боеве, 2, 2, 0.49537068605422974
здравеопазването, 0, 0, 0.6865886449813843
ползване, 2, 0, 0.9207199811935425
население, 2, 0, 0.675835907459259
поглед, 0, 2, 0.5453925728797913
обект, 2, 2, 0.8952750563621521
добив, 2, 2, 0.5077081918716431
инерция, 1, 1, 0.9595838189125061
повод, 2, 2, 0.7354843020439148
книжки, 0, 1, 0.9467544555664062
реплика, 1, 1, 0.9912933707237244
път, 2, 2, 0.6918984055519104
звено, 2, 0, 0.4869886338710785
кредитиране, 1, 0, 0.9614422917366028
осигуряването, 1, 0, 0.9930972456932068
ситуацията, 1, 1, 0.9938355088233948
зала, 0, 1, 0.6752674579620361
дебата, 2, 2, 0.7276226878166199
цел, 0, 1, 0.9076753854751587
майстори, 0, 2, 0.8517439365386963
въздуха, 2, 2, 0.8931387066841125
връщането, 1, 0, 0.9062099456787109
цвят, 0, 2, 0.8261643052101135
промени, 2, 1, 0.4489198625087738
осъществяването, 1, 0, 0.9664884805679321
ръководствата, 2, 0, 0.5041519403457642
състав, 1, 2, 0.5185543894767761
пистата, 2, 1, 0.7681398391723633
лекарката, 1, 1, 0.45047256350517273
стената, 2, 1, 0.7451773881912231
етап, 0, 2, 0.8254610300064087
изграждането, 1, 0, 0.9806146025657654
отдаване, 1, 0, 0.6192414164543152
герои, 0, 2, 0.5522684454917908
министър, 2, 2, 0.9853228330612183
кадри, 2, 2, 0.37841615080833435
сянката, 0, 1, 0.5312231779098511
фрагменти, 2, 2, 0.7503944635391235
ръката, 0, 1, 0.7842879295349121
филми, 0, 2, 0.5969197154045105
надежда, 1, 1, 0.6158380508422852
сърцето, 0, 0, 0.5518393516540527
ведомство, 1, 0, 0.5219571590423584
редът, 1, 2, 0.9974971413612366
престъпление, 2, 0, 0.5672151446342468
провеждане, 0, 0, 0.4714319407939911
основа, 1, 1, 0.6002482175827026
наредби, 0, 1, 0.9965535402297974
хилядолетие, 1, 0, 0.9875264763832092
призраците, 2, 2, 0.899196982383728
учен, 2, 2, 0.9988828301429749
записки, 0, 1, 0.6735341548919678
сядане, 1, 0, 0.9860926270484924
декември, 2, 2, 0.8580743074417114
грешката, 0, 1, 0.8161091208457947
травми, 0, 1, 0.9951991438865662
преживяванията, 2, 0, 0.5197103023529053
безнадеждност, 1, 1, 0.6245705485343933
недостатък, 1, 2, 0.7882473468780518
досег, 0, 2, 0.49706339836120605
научаването, 1, 0, 0.5090010166168213
знамена, 0, 0, 0.9021173715591431
клуб, 2, 2, 0.7964580655097961
строеж, 0, 2, 0.732928454875946
чест, 2, 1, 0.6012682914733887
сцена, 1, 1, 0.789129376411438
цена, 0, 1, 0.5127921104431152
цифрата, 1, 1, 0.9723383784294128
членовете, 2, 2, 0.9169009923934937
вода, 0, 1, 0.7968267798423767
промяна, 1, 1, 0.9114643335342407
връстници, 2, 2, 0.5582359433174133
намирането, 1, 0, 0.8705649375915527
приемът, 1, 2, 0.5820145010948181
свят, 0, 2, 0.8860092759132385
вината, 1, 1, 0.8679941296577454
труда, 1, 2, 0.9887109398841858
охрана, 2, 1, 0.35362935066223145
фестивала, 1, 2, 0.9889289736747742
подиум, 2, 2, 0.9902513027191162
ноември, 2, 2, 0.9122887253761292
следи, 0, 1, 0.95905601978302
митата, 1, 0, 0.6203304529190063
