word,prediction,label,confidence
героев, 2, 2, 0.9759207963943481
родоначальником, 2, 2, 0.6578784584999084
районе, 2, 2, 0.732348620891571
сми, 2, 0, 0.923806369304657
сценарий, 2, 2, 0.8962882161140442
наводки, 2, 1, 0.9089840054512024
числа, 0, 0, 0.9470723271369934
яйца, 0, 0, 0.7417559623718262
участник, 2, 2, 0.9496605396270752
течение, 2, 0, 0.588239312171936
классов, 0, 2, 0.5870180726051331
переписке, 1, 1, 0.8950256109237671
материалов, 2, 2, 0.7829914689064026
ротации, 0, 1, 0.5140621066093445
алгебры, 1, 1, 0.672641396522522
монахов, 2, 2, 0.8347353935241699
христианизацией, 1, 1, 0.796262800693512
гор, 2, 1, 0.9615594148635864
армию, 1, 1, 0.983852744102478
июле, 1, 2, 0.7576706409454346
сюжет, 2, 2, 0.9839997887611389
поэтики, 1, 1, 0.8365717530250549
дом, 2, 2, 0.9042946696281433
марта, 2, 2, 0.7970674633979797
дат, 2, 1, 0.8263744711875916
психотерапии, 1, 1, 0.8263285160064697
минуте, 2, 1, 0.765860915184021
корреспондент, 2, 2, 0.9990817308425903
делах, 2, 0, 0.7304757237434387
культом, 1, 2, 0.9390622973442078
назначения, 2, 0, 0.6787326335906982
развитие, 0, 0, 0.9657310247421265
столице, 1, 1, 0.987129271030426
изображением, 2, 0, 0.803799569606781
реки, 0, 1, 0.6209610104560852
монастырей, 2, 2, 0.7756510376930237
языком, 2, 2, 0.6994410753250122
татар, 1, 2, 0.9027147889137268
клавиатура, 1, 1, 0.7815766930580139
гарнизон, 2, 2, 0.9793353080749512
тенденцию, 1, 1, 0.9982530474662781
юности, 1, 1, 0.9866791367530823
плуги, 0, 1, 0.7643857002258301
персонаж, 2, 2, 0.9745083451271057
км, 2, 2, 0.633189857006073
причиной, 1, 1, 0.9114094376564026
комментарием, 2, 2, 0.6634916663169861
фильме, 1, 2, 0.5645155310630798
факультет, 2, 2, 0.5816789865493774
угрозу, 1, 1, 0.6444372534751892
обработки, 1, 1, 0.5220505595207214
роли, 1, 1, 0.9853082299232483
папа, 2, 2, 0.985567569732666
пневмония, 1, 1, 0.7757258415222168
розацеа, 1, 1, 0.47629907727241516
листериоз, 2, 2, 0.6018606424331665
море, 1, 0, 0.9081199169158936
группами, 0, 1, 0.5799095630645752
организация, 1, 1, 0.7453214526176453
общество, 0, 0, 0.9923228025436401
инициативы, 1, 1, 0.9082762598991394
причастия, 0, 0, 0.9698435068130493
разграничения, 0, 0, 0.7852785587310791
данным, 2, 0, 0.9242997169494629
пива, 2, 0, 0.5205687284469604
казахов, 2, 2, 0.9774225950241089
сборную, 2, 1, 0.5487626791000366
подиум, 2, 2, 0.396949827671051
штатах, 2, 2, 0.6925461292266846
семейства, 2, 0, 0.947758138179779
питомца, 0, 2, 0.7070444226264954
дань, 1, 1, 0.9959296584129333
экземпляров, 2, 2, 0.9064409732818604
побережье, 1, 0, 0.6852073073387146
километрах, 2, 2, 0.5053657293319702
архипелаг, 2, 2, 0.9867932200431824
виде, 2, 2, 0.8800230026245117
прототипа, 2, 2, 0.8290113806724548
сезону, 1, 2, 0.9591412544250488
готовностью, 1, 1, 0.9974913597106934
солист, 2, 2, 0.956878125667572
стратегий, 2, 1, 0.7654281258583069
художника, 2, 2, 0.6164347529411316
умножения, 0, 0, 0.7311986684799194
численность, 2, 1, 0.7474261522293091
запада, 2, 2, 0.6424102187156677
предводительством, 0, 0, 0.6778749227523804
повестки, 1, 1, 0.6242709755897522
убежище, 2, 0, 0.6574477553367615
задачи, 1, 1, 0.7940123081207275
пушицы, 1, 1, 0.8120328783988953
розетке, 1, 1, 0.7741859555244446
видения, 1, 0, 0.5700733661651611
середины, 1, 1, 0.7782716751098633
выборов, 1, 2, 0.5555984973907471
доктор, 2, 2, 0.991811990737915
село, 0, 0, 0.790611207485199
серебро, 1, 0, 0.6506392955780029
