word,prediction,label,confidence
pritužbi, 2, 1, 0.8309634327888489
upravljanja, 2, 0, 0.531933605670929
zaposlenici, 2, 2, 0.9936716556549072
primjer, 2, 2, 0.9987848401069641
vlasnik, 2, 2, 0.9986252784729004
poslove, 1, 2, 0.987060546875
većina, 2, 1, 0.6970349550247192
iznos, 2, 2, 0.9997214674949646
ravnatelj, 2, 2, 0.9900709986686707
mogućnosti, 2, 1, 0.5821571946144104
ishoda, 2, 2, 0.9616093635559082
slučaj, 2, 2, 0.9940339922904968
uvjeta, 1, 2, 0.763231098651886
dužnosnik, 2, 2, 0.9944156408309937
rješenje, 1, 0, 0.7012254595756531
ujedinjenje, 1, 0, 0.9959854483604431
trendova, 2, 2, 0.7741308212280273
ljudima, 2, 2, 0.8370273113250732
dogovora, 2, 2, 0.9528431296348572
predsjednik, 2, 2, 0.9882996082305908
izvješće, 2, 0, 0.9949539303779602
borbama, 1, 1, 0.5468525886535645
područjem, 1, 0, 0.8663575053215027
stanovništvo, 2, 0, 0.9452871084213257
dužnosnicima, 2, 2, 0.7447584271430969
protektorat, 2, 2, 0.7254038453102112
paralela, 1, 1, 0.809637188911438
tenzija, 2, 1, 0.7942066788673401
ispadanja, 1, 0, 0.6579366326332092
kupu, 2, 2, 0.8233265280723572
utakmici, 2, 1, 0.9843764305114746
uspon, 2, 2, 0.9959455132484436
momčadi, 2, 1, 0.9540677070617676
stadiona, 2, 2, 0.9979808926582336
izjave, 1, 1, 0.8669273853302002
loptu, 2, 1, 0.9947232007980347
hotel, 2, 2, 0.9595268964767456
udruga, 1, 1, 0.9028950929641724
zabranu, 2, 1, 0.7904114127159119
paradi, 1, 1, 0.7269656658172607
otvorima, 1, 2, 0.9104340076446533
park, 2, 2, 0.9866883158683777
lokacije, 1, 1, 0.5911549925804138
rijeke, 1, 1, 0.7655317187309265
nasilje, 1, 0, 0.9242268204689026
udarci, 2, 2, 0.9913068413734436
skupu, 1, 2, 0.6562655568122864
dječaka, 2, 2, 0.9884483218193054
snimak, 2, 2, 0.9965360164642334
incidenta, 2, 2, 0.9650121927261353
mediji, 2, 2, 0.9228670597076416
normalnost, 1, 1, 0.9754539132118225
napada, 2, 2, 0.9441277384757996
privlačenjem, 1, 0, 0.8902918100357056
vijesti, 1, 1, 0.8216155171394348
večera, 1, 1, 0.8207644820213318
događanja, 1, 0, 0.8728433847427368
finalista, 2, 2, 0.9641963839530945
projekta, 2, 2, 0.8751788139343262
finalu, 2, 2, 0.9675978422164917
subote, 1, 1, 0.7728253602981567
sudova, 2, 2, 0.5446791052818298
glasovanjem, 1, 0, 0.6479217410087585
dvojica, 2, 1, 0.9867085218429565
predsjednica, 1, 1, 0.9287684559822083
parlament, 2, 2, 0.9738379716873169
kriza, 1, 1, 0.7472937107086182
materijal, 2, 2, 0.9960594177246094
odluku, 2, 1, 0.8939158320426941
polje, 1, 0, 0.5328215956687927
odgode, 2, 1, 0.6648945808410645
zaštitu, 1, 1, 0.7477802634239197
države, 1, 1, 0.9328343272209167
okviru, 1, 2, 0.8134845495223999
dokumentu, 2, 2, 0.9947545528411865
građana, 2, 2, 0.9942692518234253
nacionalnost, 1, 1, 0.9796565771102905
materijala, 2, 2, 0.9934247732162476
način, 2, 2, 0.9819636344909668
nezaposlenosti, 1, 1, 0.6134049892425537
dugom, 1, 2, 0.7340118885040283
kreditima, 1, 2, 0.7303466796875
dugove, 1, 2, 0.6849873661994934
kraja, 2, 2, 0.9956209063529968
financija, 2, 1, 0.9383177757263184
izvoz, 2, 2, 0.9990719556808472
milijardi, 2, 1, 0.9973033666610718
utrke, 2, 1, 0.613200306892395
zločini, 2, 2, 0.7530139684677124
stilom, 2, 2, 0.7004877924919128
teritorijem, 1, 2, 0.9179741144180298
programa, 2, 2, 0.7200660109519958
gradonačelnik, 2, 2, 0.998372495174408
koalicije, 1, 1, 0.9720288515090942
gradonačelnika, 2, 2, 0.9842205047607422
opstrukcije, 1, 1, 0.9217904210090637
amandmana, 2, 2, 0.9871270656585693
načelima, 2, 0, 0.7311753630638123
nepoštivanje, 1, 0, 0.6691029071807861
priopćenju, 1, 0, 0.8627009391784668
zamjenika, 2, 2, 0.9963486194610596
putovanje, 1, 0, 0.8179641962051392
predmet, 2, 2, 0.9633235335350037
pistom, 2, 1, 0.538625180721283
dizajnera, 2, 2, 0.9941381216049194
trendu, 2, 2, 0.9691903591156006
kreaciju, 1, 1, 0.853583812713623
dizajnerica, 1, 1, 0.7863866090774536
revija, 1, 1, 0.7956932187080383
tisuća, 2, 1, 0.7746605277061462
manekenka, 1, 1, 0.9594579339027405
studio, 2, 2, 0.8720027208328247
potrošača, 2, 2, 0.9667948484420776
tima, 2, 2, 0.9978392720222473
svezi, 1, 1, 0.8676561117172241
oživljavanje, 1, 0, 0.9994705319404602
predstavnici, 2, 2, 0.8918564319610596
veleposlanik, 2, 2, 0.6876605153083801
zdravstvo, 1, 0, 0.9905147552490234
razlozima, 2, 2, 0.9930921792984009
ujedinjenja, 1, 0, 0.9267926812171936
predsjedništva, 2, 0, 0.7498847246170044
ovlasti, 1, 1, 0.9110901951789856
trenutka, 2, 2, 0.7393688559532166
reformama, 1, 1, 0.6223748326301575
krugovima, 1, 2, 0.9413300156593323
slučaju, 2, 2, 0.9705431461334229
napredovanje, 1, 0, 0.913729727268219
pogoršanje, 1, 0, 0.9697582721710205
procese, 1, 2, 0.9982802867889404
izbori, 2, 2, 0.8833593130111694
bod, 2, 2, 0.5023393630981445
papi, 2, 2, 0.5390895009040833
težnjama, 1, 1, 0.790529727935791
kolegom, 1, 2, 0.874237596988678
policijom, 2, 1, 0.8454781770706177
aranžmani, 2, 2, 0.9981507658958435
račun, 1, 2, 0.7342165112495422
štete, 1, 1, 0.9429603219032288
kolovoz, 2, 2, 0.9847599864006042
general, 2, 2, 0.987486720085144
mostova, 2, 2, 0.5936412811279297
katastrofa, 1, 1, 0.5670985579490662
hepatitisa, 1, 2, 0.53855961561203
koordinaciju, 1, 1, 0.9896383285522461
šuma, 2, 1, 0.9344601035118103
tržišta, 2, 0, 0.9119678139686584
trend, 2, 2, 0.9997324347496033
telekomunikacijama, 2, 1, 0.7607032656669617
uređaj, 2, 2, 0.9022045135498047
