word,prediction,label,confidence
osoba, 1, 1, 0.6869107484817505
wróbla, 0, 2, 0.5284865498542786
pani, 1, 1, 0.9873510003089905
klasztorze, 0, 2, 0.8387979865074158
lekarze, 2, 2, 0.9898427128791809
czasu, 1, 2, 0.9684332013130188
profil, 1, 2, 0.6842600107192993
archeolodzy, 2, 2, 0.9391027092933655
pieniądze, 0, 2, 0.9771071076393127
kierowcy, 2, 2, 0.9995431900024414
obywatele, 2, 2, 0.9803388118743896
niedzielę, 2, 1, 0.7283644080162048
działaczy, 2, 2, 0.6478459239006042
korespondentem, 1, 2, 0.8355849981307983
dnie, 1, 2, 0.8593648076057434
stołu, 0, 2, 0.48731276392936707
występ, 0, 2, 0.9472277164459229
skalę, 1, 1, 0.872492253780365
stanie, 0, 2, 0.9240155816078186
urwisk, 1, 0, 0.48654991388320923
oddech, 2, 2, 0.8848910927772522
sutki, 0, 2, 0.976729154586792
ekspert, 2, 2, 0.9977341890335083
część, 0, 1, 0.6188136339187622
dar, 1, 2, 0.5273071527481079
areszcie, 1, 2, 0.47619742155075073
sad, 0, 2, 0.833035409450531
odwołania, 1, 0, 0.999272882938385
łóżkiem, 0, 0, 0.8957898616790771
telefonie, 1, 2, 0.6579132080078125
drzewo, 0, 0, 0.7359119653701782
stacji, 1, 1, 0.43480631709098816
aresztu, 1, 2, 0.7402772903442383
katar, 2, 2, 0.7954734563827515
pośle, 2, 2, 0.8345662951469421
autobusy, 1, 2, 0.5319371223449707
zbrodnię, 0, 1, 0.5552474856376648
brzozy, 0, 1, 0.9699577689170837
architektów, 1, 2, 0.548372745513916
parcelami, 1, 1, 0.5774296522140503
budce, 0, 1, 0.7060598134994507
taniec, 2, 2, 0.507260262966156
sierotę, 2, 1, 0.7957078218460083
produkt, 0, 2, 0.8407765030860901
miasta, 1, 0, 0.6474400162696838
lata, 1, 2, 0.5192851424217224
życia, 1, 0, 0.9023083448410034
napięcie, 1, 0, 0.9722094535827637
perspektywę, 1, 1, 0.5997999906539917
zakamarki, 0, 2, 0.4757303297519684
awaria, 1, 1, 0.985615611076355
studiów, 1, 0, 0.9995080232620239
pochodna, 1, 1, 0.9601645469665527
psa, 0, 2, 0.509198009967804
ramieniem, 1, 0, 0.42356476187705994
przepisy, 0, 2, 0.6359827518463135
kibiców, 2, 2, 0.990084171295166
firm, 1, 1, 0.9475664496421814
dłonią, 1, 1, 0.7284736037254333
obiedzie, 2, 2, 0.563890278339386
ulica, 0, 1, 0.7409038543701172
sztandar, 0, 2, 0.7808064222335815
południe, 2, 0, 0.5862412452697754
środka, 0, 2, 0.8212203979492188
brzuszków, 1, 2, 0.9715349674224854
torowisku, 0, 0, 0.634696900844574
błyskiem, 0, 2, 0.47778281569480896
biurko, 0, 0, 0.9622520208358765
ochotę, 2, 1, 0.8669297099113464
stwór, 2, 2, 0.9927123785018921
szpitala, 0, 2, 0.9663628935813904
sposób, 0, 2, 0.7324674725532532
jednostkami, 1, 1, 0.7772665619850159
załatwienia, 1, 0, 0.9969563484191895
pianistka, 1, 1, 0.803355872631073
szczęście, 1, 0, 0.7327464818954468
minutę, 2, 1, 0.8251019716262817
komisja, 1, 1, 0.9959518909454346
skrzyżowaniu, 2, 0, 0.5138763785362244
mamy, 1, 1, 0.9931389689445496
kółek, 2, 0, 0.9355801343917847
pokolenia, 2, 0, 0.7398908138275146
placówkach, 1, 1, 0.661839485168457
nudności, 1, 1, 0.9749994874000549
ręki, 1, 1, 0.9937238097190857
pojęcia, 0, 0, 0.7299858927726746
negocjacje, 1, 1, 0.9837068319320679
ducha, 2, 2, 0.9220042824745178
funky, 2, 0, 0.9486221671104431
nieobecność, 1, 1, 0.9961572289466858
zaufaniem, 2, 0, 0.9570708274841309
plenerze, 0, 2, 0.97609543800354
twierdzy, 1, 1, 0.8920103311538696
katapulta, 1, 1, 0.6171509027481079
kłamstwem, 2, 0, 0.8304556012153625
pokład, 0, 2, 0.7723418474197388
uczucia, 1, 0, 0.987636923789978
baleron, 1, 2, 0.9809353351593018
strajku, 1, 2, 0.8734349608421326
duszę, 0, 1, 0.7695506811141968
owce, 0, 1, 0.7793319821357727
urzędnikiem, 2, 2, 0.993048906326294
piętra, 0, 0, 0.5232335925102234
chwili, 1, 1, 0.7179394364356995
zadowolenie, 1, 0, 0.9990419745445251
przebieg, 0, 2, 0.9246081113815308
alkoholu, 0, 2, 0.8935110569000244
