word,prediction,label,confidence
apă, 2, 1, 0.9639825820922852
măgurii, 2, 1, 0.8553421497344971
undița, 2, 1, 0.5828041434288025
oaia, 2, 1, 0.9070752859115601
morii, 2, 1, 0.9773945808410645
ochiul, 2, 2, 0.6493063569068909
munți, 2, 2, 0.7397651076316833
ceriului, 2, 2, 0.9775732755661011
soțul, 2, 2, 0.7068572640419006
ținerea, 2, 1, 0.6413089036941528
trup, 2, 2, 0.807843029499054
poruncile, 1, 1, 0.6888718605041504
corabii, 2, 2, 0.7244967818260193
uricul, 2, 2, 0.9609211087226868
sara, 2, 1, 0.5543935894966125
moarte, 2, 1, 0.7656969428062439
asin, 2, 2, 0.9692003130912781
evanghelie, 2, 1, 0.9256840348243713
lauda, 1, 1, 0.720719575881958
fătul, 2, 2, 0.8944681882858276
rodul, 2, 2, 0.9158428907394409
împăratului, 2, 2, 0.9621162414550781
nunta, 1, 1, 0.8417747020721436
banul, 2, 2, 0.895218551158905
știutori, 2, 2, 0.7544339895248413
veșmintelor, 1, 1, 0.7102486491203308
găină, 2, 1, 0.9350380897521973
casele, 2, 1, 0.7495446801185608
cimbrul, 1, 2, 0.5455239415168762
zilele, 2, 1, 0.9007144570350647
găina, 2, 1, 0.9218357801437378
sfărșitul, 2, 2, 0.9437795281410217
sfîrșit, 2, 2, 0.7979416251182556
apus, 2, 2, 0.9852853417396545
slavă, 2, 1, 0.8387032151222229
potop, 2, 2, 0.9790260791778564
giudețul, 2, 2, 0.9113222360610962
talant, 2, 2, 0.9886836409568787
îngerilor, 2, 2, 0.763041615486145
preț, 2, 2, 0.8634675741195679
testament, 2, 2, 0.9935505390167236
iuda, 2, 2, 0.9469712972640991
sfîrșitul, 2, 2, 0.8548803329467773
nazarineanul, 2, 2, 0.9747860431671143
sînge, 2, 2, 0.6098184585571289
trestie, 2, 1, 0.7945577502250671
iisus, 2, 2, 0.8387719988822937
păzitori, 2, 2, 0.8602570295333862
frică, 1, 1, 0.6037846207618713
predoslovia, 2, 1, 0.8740952014923096
cărții, 2, 1, 0.9825302958488464
împărăției, 2, 1, 0.8568949103355408
peri, 1, 2, 0.8444585204124451
învățătură, 1, 1, 0.5048642754554749
stricăciunea, 1, 1, 0.6045036911964417
podul, 2, 2, 0.8973919153213501
fiii, 2, 2, 0.9302700757980347
mijloc, 2, 2, 0.98039311170578
sora, 2, 1, 0.628279983997345
taina, 2, 1, 0.6646435260772705
frigare, 2, 1, 0.5046221613883972
vară, 1, 1, 0.5907246470451355
jocul, 2, 2, 0.5394265651702881
dată, 2, 1, 0.707460343837738
copii, 2, 1, 0.6194071173667908
față, 2, 1, 0.9729984402656555
coțofană, 2, 1, 0.6781901717185974
jalea, 2, 1, 0.7765226364135742
grajd, 2, 2, 0.9748698472976685
