word,prediction,label,confidence
pritužbi, 3, 1, 0.995498538017273
upravljanja, 3, 0, 0.6251280903816223
zaposlenici, 3, 2, 0.8510024547576904
primjer, 3, 2, 0.6139742732048035
vlasnik, 3, 2, 0.8101567625999451
poslove, 3, 2, 0.5203458070755005
većina, 3, 1, 0.9800002574920654
iznos, 3, 2, 0.8010204434394836
ravnatelj, 3, 2, 0.9820026159286499
mogućnosti, 3, 1, 0.7802228331565857
ishoda, 3, 2, 0.9826673865318298
slučaj, 0, 2, 0.8842225670814514
uvjeta, 3, 2, 0.9672775268554688
dužnosnik, 3, 2, 0.9936180114746094
rješenje, 0, 0, 0.5560815334320068
ujedinjenje, 3, 0, 0.9829590320587158
trendova, 3, 2, 0.991759717464447
ljudima, 3, 2, 0.9460141062736511
dogovora, 3, 2, 0.8599423766136169
predsjednik, 3, 2, 0.9418565034866333
izvješće, 0, 0, 0.9934707880020142
borbama, 3, 1, 0.9385668039321899
područjem, 0, 0, 0.7974839210510254
stanovništvo, 0, 0, 0.6939688324928284
dužnosnicima, 3, 2, 0.9762791991233826
protektorat, 3, 2, 0.6240271329879761
paralela, 3, 1, 0.8860337734222412
tenzija, 3, 1, 0.9976539015769958
ispadanja, 3, 0, 0.9957608580589294
kupu, 3, 2, 0.9925468564033508
utakmici, 3, 1, 0.7144414782524109
uspon, 3, 2, 0.9512360095977783
momčadi, 3, 1, 0.7837966084480286
stadiona, 3, 2, 0.8168252110481262
izjave, 3, 1, 0.7386029958724976
loptu, 3, 1, 0.8839684724807739
hotel, 0, 2, 0.7617648839950562
udruga, 3, 1, 0.9716002345085144
zabranu, 3, 1, 0.9580150842666626
paradi, 3, 1, 0.9697116613388062
otvorima, 3, 2, 0.5905855298042297
park, 3, 2, 0.5965984463691711
lokacije, 0, 1, 0.5822964310646057
rijeke, 3, 1, 0.7614108920097351
nasilje, 3, 0, 0.5455811023712158
udarci, 3, 2, 0.8709088563919067
skupu, 3, 2, 0.9636093974113464
dječaka, 3, 2, 0.9858848452568054
snimak, 0, 2, 0.5122202038764954
incidenta, 0, 2, 0.9501169323921204
mediji, 0, 2, 0.9155182242393494
normalnost, 3, 1, 0.9785873293876648
napada, 3, 2, 0.9827691912651062
privlačenjem, 3, 0, 0.9946302175521851
vijesti, 0, 1, 0.6541265845298767
večera, 3, 1, 0.8269761800765991
događanja, 3, 0, 0.7704598307609558
finalista, 3, 2, 0.9945425987243652
projekta, 0, 2, 0.7778938412666321
finalu, 0, 2, 0.9060478806495667
subote, 3, 1, 0.8652625679969788
sudova, 3, 2, 0.9949818253517151
glasovanjem, 0, 0, 0.7415137887001038
dvojica, 3, 1, 0.9969639182090759
predsjednica, 3, 1, 0.8135583400726318
parlament, 3, 2, 0.8900995850563049
kriza, 3, 1, 0.980927586555481
materijal, 0, 2, 0.9871168732643127
odluku, 3, 1, 0.9984403252601624
polje, 3, 0, 0.5786232948303223
odgode, 0, 1, 0.6604403257369995
zaštitu, 3, 1, 0.9710612893104553
države, 0, 1, 0.6009612679481506
okviru, 3, 2, 0.9885894060134888
dokumentu, 0, 2, 0.8494782447814941
građana, 3, 2, 0.6714380383491516
nacionalnost, 3, 1, 0.988080620765686
materijala, 3, 2, 0.7701764106750488
način, 3, 2, 0.5211734175682068
nezaposlenosti, 3, 1, 0.9889146685600281
dugom, 3, 2, 0.99642014503479
kreditima, 3, 2, 0.6566489338874817
dugove, 3, 2, 0.9912590384483337
kraja, 3, 2, 0.7119491696357727
financija, 3, 1, 0.993601381778717
izvoz, 3, 2, 0.9654498100280762
milijardi, 3, 1, 0.8610576391220093
utrke, 0, 1, 0.8662008047103882
zločini, 0, 2, 0.5027347207069397
stilom, 0, 2, 0.9874502420425415
teritorijem, 0, 2, 0.9808885455131531
programa, 3, 2, 0.5202726721763611
gradonačelnik, 3, 2, 0.9952840209007263
koalicije, 3, 1, 0.8945901989936829
gradonačelnika, 3, 2, 0.9990959167480469
opstrukcije, 3, 1, 0.9180273413658142
amandmana, 3, 2, 0.7229360938072205
načelima, 3, 0, 0.9521002769470215
nepoštivanje, 3, 0, 0.993303120136261
priopćenju, 0, 0, 0.8637305498123169
zamjenika, 3, 2, 0.9823381900787354
putovanje, 3, 0, 0.8670721054077148
predmet, 0, 2, 0.6407583951950073
pistom, 3, 1, 0.6441676616668701
dizajnera, 3, 2, 0.9962971806526184
trendu, 3, 2, 0.9100756645202637
kreaciju, 3, 1, 0.9997197985649109
dizajnerica, 3, 1, 0.9980326294898987
revija, 3, 1, 0.8473377227783203
tisuća, 3, 1, 0.7741447687149048
manekenka, 3, 1, 0.9977191090583801
studio, 0, 2, 0.9944419264793396
potrošača, 3, 2, 0.9989691972732544
tima, 3, 2, 0.882688045501709
svezi, 3, 1, 0.6519172787666321
oživljavanje, 3, 0, 0.9916961789131165
predstavnici, 3, 2, 0.9991427659988403
veleposlanik, 3, 2, 0.9415082931518555
zdravstvo, 3, 0, 0.7930691242218018
razlozima, 0, 2, 0.9617671370506287
ujedinjenja, 3, 0, 0.9410508275032043
predsjedništva, 3, 0, 0.8600435853004456
ovlasti, 3, 1, 0.9456015229225159
trenutka, 0, 2, 0.9384811520576477
reformama, 3, 1, 0.8414937257766724
krugovima, 3, 2, 0.9669777154922485
