word,prediction,label,confidence
moeite, 1, 3, 0.5656110644340515
zicht, 2, 0, 0.704685628414154
schema, 2, 0, 0.910227358341217
jaar, 2, 0, 0.9378632307052612
grap, 2, 3, 0.8157699704170227
jeugdteam, 2, 0, 0.7539695501327515
toernooi, 2, 0, 0.9482349753379822
doelman, 2, 3, 0.9421255588531494
topscorer, 2, 3, 0.9274355173110962
tegenstander, 2, 3, 0.9506781101226807
realiteit, 1, 3, 0.5169540047645569
teleurstelling, 1, 3, 0.8385250568389893
organisatie, 2, 3, 0.7005696296691895
verhaal, 2, 0, 0.9489485025405884
manier, 2, 3, 0.6178290247917175
jachtparcours, 2, 0, 0.8445155024528503
geluk, 2, 0, 0.8366156816482544
lot, 2, 0, 0.9422213435173035
offensief, 2, 0, 0.6244233250617981
meesterzet, 2, 3, 0.9171262383460999
ploegleiderswagen, 2, 3, 0.9941393136978149
schim, 2, 3, 0.6572369933128357
avontuur, 2, 0, 0.8925365209579468
kandidaat, 2, 3, 0.9114160537719727
vredesproces, 1, 0, 0.5360081791877747
verklaring, 2, 3, 0.7303444147109985
belang, 2, 0, 0.7590121626853943
stadion, 2, 0, 0.9579638838768005
plan, 2, 0, 0.8331750631332397
geval, 2, 0, 0.9896631836891174
dubbelpartner, 2, 3, 0.9048730134963989
knie, 2, 3, 0.7847106456756592
loer, 2, 3, 0.87515789270401
tegenstandster, 1, 3, 0.757164478302002
folder, 2, 3, 0.9043765664100647
paus, 2, 3, 0.9640902280807495
roeping, 2, 3, 0.5709343552589417
geschrift, 2, 0, 0.9789825677871704
wijding, 2, 3, 0.8670424818992615
totaal, 2, 0, 0.8681844472885132
argument, 2, 0, 0.8784902095794678
recht, 2, 0, 0.9362790584564209
groep, 2, 3, 0.9876595139503479
uur, 1, 0, 0.620913565158844
onderzoek, 2, 0, 0.8370296955108643
hoofdbehandelaar, 2, 3, 0.9646372199058533
risico, 2, 0, 0.4997568130493164
raampje, 2, 0, 0.9137547016143799
aantal, 2, 0, 0.778943657875061
last, 2, 3, 0.7871434092521667
woordvoerder, 2, 3, 0.9746161699295044
kring, 2, 3, 0.8199166059494019
rijksluchtvaartdienst, 2, 3, 0.9669400453567505
blues, 2, 3, 0.5217195153236389
pond, 2, 0, 0.9228262901306152
pinpas, 2, 3, 0.5154259204864502
landbouwbeleid, 2, 0, 0.9374099373817444
petitie, 2, 3, 0.7601040005683899
parlement, 2, 0, 0.5698559880256653
losgeld, 2, 0, 0.9050590991973877
cardioverter, 2, 3, 0.8230754733085632
terugtrekking, 1, 3, 0.5424564480781555
actie, 2, 3, 0.683012843132019
tijdrit, 2, 3, 0.8312216997146606
zilver, 2, 0, 0.9443287253379822
cricketteam, 2, 0, 0.8951698541641235
liga, 2, 3, 0.9347017407417297
top, 2, 3, 0.719346284866333
nabeschouwing, 2, 3, 0.7870016694068909
verlies, 2, 0, 0.8504119515419006
vechtersmentaliteit, 2, 3, 0.8278457522392273
thuisplaat, 2, 3, 0.7297734618186951
waarde, 2, 3, 0.7960375547409058
tekort, 2, 0, 0.7729958295822144
voorronde, 2, 3, 0.5692804455757141
blokker, 2, 3, 0.9763106107711792
vormcrisis, 2, 3, 0.8027169704437256
verdediging, 2, 3, 0.5071172714233398
scherpte, 2, 3, 0.6039063334465027
return, 2, 3, 0.8924967050552368
middenvelder, 2, 3, 0.9316941499710083
mobilisatie, 1, 3, 0.5106282234191895
uitstek, 2, 0, 0.9727793335914612
adres, 2, 0, 0.9290928244590759
record, 2, 0, 0.6988714933395386
afsluiting, 2, 3, 0.8876393437385559
website, 2, 3, 0.7850279808044434
chauffeur, 2, 3, 0.9860180616378784
oog, 2, 0, 0.7866904139518738
rollenpatroon, 2, 0, 0.8628833889961243
ziekte, 2, 3, 0.8236184120178223
been, 2, 0, 0.9452719688415527
wondermiddel, 2, 0, 0.9196327924728394
voorgeschiedenis, 2, 3, 0.7088342905044556
zus, 1, 3, 0.5207887887954712
dochter, 2, 3, 0.7294002771377563
grondlegger, 2, 3, 0.9812833666801453
zijspoor, 2, 0, 0.9516550302505493
personeel, 2, 0, 0.8648219108581543
wissel, 1, 3, 0.5532068610191345
vakbondsbestuurder, 2, 3, 0.8664417266845703
overheid, 2, 3, 0.6997647881507874
receptie, 2, 3, 0.5231581330299377
toestemmingswet, 2, 3, 0.7659286260604858
troonopvolger, 2, 3, 0.9423217177391052
gebruik, 2, 0, 0.5166414976119995
les, 2, 3, 0.9473874568939209
finalist, 2, 3, 0.9859317541122437
boodschap, 2, 3, 0.9059880971908569
trojka, 2, 3, 0.5418497920036316
interview, 2, 0, 0.8366131782531738
nacompetitie, 2, 3, 0.6245881915092468
product, 2, 0, 0.9742568731307983
consultatiebureau, 2, 0, 0.8103319406509399
beleidsvrijheid, 2, 3, 0.5030593276023865
patiënt, 2, 3, 0.9160277843475342
uitwerking, 2, 3, 0.6740697622299194
zorg, 1, 3, 0.632062554359436
aard, 2, 3, 0.8477232456207275
anticonceptie, 2, 3, 0.6357612609863281
maatwerk, 2, 0, 0.5641008019447327
difterie, 2, 3, 0.9586911797523499
tafel, 2, 3, 0.9112075567245483
inbreng, 2, 3, 0.8221842646598816
periode, 2, 3, 0.6439120769500732
leefklimaat, 2, 0, 0.7859586477279663
bloed, 2, 0, 0.8340288400650024
gevechtssport, 1, 3, 0.5154844522476196
raam, 2, 0, 0.8887878060340881
pedagoog, 2, 3, 0.9828192591667175
verbetering, 2, 3, 0.8033469319343567
overgewicht, 2, 0, 0.9012405276298523
opsomming, 2, 3, 0.858072817325592
staatssecretaris, 2, 3, 0.9491094350814819
continuïteit, 1, 3, 0.6086957454681396
verhouding, 2, 3, 0.8108420968055725
geaardheid, 1, 3, 0.9406197667121887
animo, 1, 3, 0.6999230980873108
spijt, 2, 3, 0.6711191534996033
elite, 2, 3, 0.9932153224945068
uitweg, 2, 3, 0.9332780241966248
levensduur, 1, 3, 0.6049783229827881
neiging, 1, 3, 0.558957040309906
afzijdige, 2, 3, 0.8065374493598938
spot, 2, 3, 0.8914034962654114
generatie, 2, 3, 0.8830008506774902
emancipatie, 1, 3, 0.5793800354003906
veroordeling, 2, 3, 0.9176717400550842
rechtspraak, 2, 3, 0.8133472204208374
bondspresident, 2, 3, 0.9027267098426819
flo, 1, 3, 0.6506357789039612
strijkkwartet, 2, 0, 0.9394891858100891
voorzet, 2, 3, 0.947098433971405
bezoeker, 2, 3, 0.938037097454071
kantoor, 2, 0, 0.9691386222839355
catalogus, 2, 3, 0.871670126914978
beurskoers, 2, 3, 0.774908721446991
bewind, 2, 0, 0.992038369178772
geweten, 2, 0, 0.5762299299240112
nota, 1, 3, 0.5962772965431213
politietaak, 2, 3, 0.7532367706298828
taakverdeling, 2, 3, 0.5981369018554688
krediet, 2, 0, 0.7874287962913513
coureur, 2, 3, 0.9412766695022583
piloot, 2, 3, 0.9886307716369629
draf, 2, 3, 0.6452481746673584
cent, 2, 3, 0.9209117293357849
ophanging, 2, 3, 0.9043875932693481
kortsluiting, 2, 3, 0.8620196580886841
water, 2, 0, 0.7900987267494202
herrie, 2, 3, 0.9601954221725464
leerling, 2, 3, 0.9465293884277344
model, 2, 0, 0.8339071273803711
promotor, 2, 3, 0.9740166068077087
randje, 2, 0, 0.9150054454803467
voedsel, 2, 0, 0.9343037605285645
nieuws, 2, 0, 0.8915024995803833
vrijheid, 1, 3, 0.7115390300750732
