word,prediction,label,confidence
osoba, 2, 1, 0.8529186248779297
wróbla, 2, 2, 0.9645366668701172
pani, 1, 1, 0.6826512217521667
klasztorze, 2, 2, 0.8280876874923706
lekarze, 1, 2, 0.6727561354637146
czasu, 1, 2, 0.8720872402191162
profil, 1, 2, 0.5586183071136475
archeolodzy, 2, 2, 0.970418393611908
pieniądze, 1, 2, 0.86686110496521
kierowcy, 2, 2, 0.879166841506958
obywatele, 2, 2, 0.8568096160888672
niedzielę, 2, 1, 0.7456917762756348
działaczy, 2, 2, 0.9806893467903137
korespondentem, 2, 2, 0.9862931966781616
dnie, 1, 2, 0.8735526204109192
stołu, 2, 2, 0.7747506499290466
występ, 2, 2, 0.9627923965454102
skalę, 2, 1, 0.8652670979499817
stanie, 2, 2, 0.9907001852989197
urwisk, 2, 0, 0.8772422671318054
oddech, 2, 2, 0.9198961853981018
sutki, 1, 2, 0.9699434041976929
ekspert, 2, 2, 0.9806967377662659
część, 2, 1, 0.8186618685722351
dar, 2, 2, 0.6367934942245483
areszcie, 2, 2, 0.9903157353401184
sad, 1, 2, 0.9637726545333862
odwołania, 2, 0, 0.9942535758018494
łóżkiem, 2, 0, 0.8933349251747131
telefonie, 2, 2, 0.822119951248169
drzewo, 1, 0, 0.7125878930091858
stacji, 1, 1, 0.7715713381767273
aresztu, 2, 2, 0.8636313676834106
katar, 2, 2, 0.9671661257743835
pośle, 2, 2, 0.945941150188446
autobusy, 2, 2, 0.8527885675430298
zbrodnię, 2, 1, 0.7064019441604614
brzozy, 1, 1, 0.8776478171348572
architektów, 2, 2, 0.9854723811149597
parcelami, 1, 1, 0.611635148525238
budce, 2, 1, 0.8904717564582825
taniec, 1, 2, 0.5035690069198608
sierotę, 1, 1, 0.6635729670524597
produkt, 2, 2, 0.9960993528366089
miasta, 2, 0, 0.9124718308448792
lata, 2, 2, 0.909820020198822
życia, 2, 0, 0.952183723449707
napięcie, 2, 0, 0.7392006516456604
perspektywę, 1, 1, 0.6821216344833374
zakamarki, 2, 2, 0.8570888638496399
awaria, 1, 1, 0.7862005829811096
studiów, 2, 0, 0.7469962239265442
pochodna, 2, 1, 0.8548741936683655
psa, 2, 2, 0.9900435209274292
ramieniem, 2, 0, 0.9162057042121887
przepisy, 1, 2, 0.6367493867874146
kibiców, 2, 2, 0.9877346158027649
firm, 2, 1, 0.575787365436554
dłonią, 2, 1, 0.5414097905158997
obiedzie, 2, 2, 0.9723511934280396
ulica, 2, 1, 0.6958429217338562
sztandar, 1, 2, 0.7882819771766663
południe, 2, 0, 0.5475608706474304
środka, 2, 2, 0.6173480153083801
brzuszków, 1, 2, 0.979742705821991
torowisku, 2, 0, 0.702170193195343
błyskiem, 2, 2, 0.9747187495231628
biurko, 2, 0, 0.6186023354530334
ochotę, 1, 1, 0.6335017085075378
stwór, 2, 2, 0.9690404534339905
szpitala, 1, 2, 0.7958545684814453
sposób, 2, 2, 0.6584168076515198
jednostkami, 1, 1, 0.6869348287582397
załatwienia, 2, 0, 0.8817845582962036
pianistka, 1, 1, 0.8437484502792358
szczęście, 2, 0, 0.6039337515830994
minutę, 2, 1, 0.9681697487831116
komisja, 1, 1, 0.9713376760482788
skrzyżowaniu, 1, 0, 0.6727294921875
mamy, 1, 1, 0.8584296703338623
kółek, 2, 0, 0.8990769386291504
pokolenia, 2, 0, 0.9889060258865356
placówkach, 1, 1, 0.9338050484657288
nudności, 2, 1, 0.8897438049316406
ręki, 2, 1, 0.8700897097587585
pojęcia, 2, 0, 0.9718248248100281
negocjacje, 1, 1, 0.5784931778907776
ducha, 2, 2, 0.8008305430412292
funky, 2, 0, 0.9675842523574829
nieobecność, 1, 1, 0.6493304371833801
zaufaniem, 2, 0, 0.997187077999115
plenerze, 2, 2, 0.8036196827888489
twierdzy, 2, 1, 0.6893582940101624
katapulta, 2, 1, 0.9874881505966187
kłamstwem, 2, 0, 0.9691867828369141
pokład, 2, 2, 0.908517062664032
uczucia, 2, 0, 0.9146761298179626
baleron, 1, 2, 0.5391018986701965
strajku, 2, 2, 0.9334081411361694
duszę, 2, 1, 0.5955097079277039
owce, 2, 1, 0.8776932954788208
urzędnikiem, 2, 2, 0.992552638053894
piętra, 2, 0, 0.9853495955467224
chwili, 1, 1, 0.8570553064346313
zadowolenie, 2, 0, 0.7494628429412842
przebieg, 2, 2, 0.590104341506958
alkoholu, 2, 2, 0.9973613619804382
solą, 2, 1, 0.6042627692222595
piwie, 2, 0, 0.9996886253356934
powodzenia, 2, 0, 0.9645252227783203
uznaniem, 2, 0, 0.9934324026107788
bezpieczeństwa, 2, 0, 0.5984970927238464
posłanka, 1, 1, 0.871920645236969
ziarna, 2, 0, 0.9639676809310913
maturzystów, 2, 2, 0.8935749530792236
śniegu, 1, 2, 0.8951516151428223
sukcesem, 1, 2, 0.5481353998184204
momencie, 2, 2, 0.8345274925231934
zabranie, 2, 0, 0.9403456449508667
kamerą, 2, 1, 0.9005311727523804
materiały, 1, 2, 0.9672347903251648
barze, 2, 2, 0.9819558262825012
wywar, 2, 2, 0.8204089999198914
spis, 2, 2, 0.9543705582618713
godzinie, 2, 1, 0.9873429536819458
rura, 2, 1, 0.9333941340446472
politechniki, 1, 1, 0.5551362037658691
osobą, 2, 1, 0.6115883588790894
program, 2, 2, 0.8564941883087158
projekty, 1, 2, 0.5782614946365356
sala, 1, 1, 0.6829378008842468
scena, 2, 1, 0.6793990731239319
markę, 2, 1, 0.9330562949180603
tekst, 2, 2, 0.5232410430908203
sprawcy, 2, 2, 0.9861331582069397
przestrzeń, 1, 1, 0.8925602436065674
kworum, 2, 0, 0.9850842356681824
inni, 2, 2, 0.9891284108161926
buduarze, 2, 2, 0.987206757068634
łąki, 2, 1, 0.8715476989746094
dań, 2, 0, 0.9096547961235046
bydło, 2, 0, 0.9741426110267639
przeszkodą, 1, 1, 0.9743021726608276
kumpli, 2, 2, 0.9966778755187988
ludności, 2, 1, 0.8161358833312988
zdziwienia, 2, 0, 0.9867320656776428
ból, 1, 2, 0.6524522304534912
rozwiązanie, 2, 0, 0.5984972715377808
przedstawienie, 2, 0, 0.9555317163467407
rozmowę, 2, 1, 0.9678681492805481
ojczyzną, 2, 1, 0.8466100096702576
komunikatach, 1, 2, 0.6542562246322632
pokoju, 1, 2, 0.6070555448532104
rozgrywkach, 2, 1, 0.9060381650924683
patrzenia, 2, 0, 0.6621215343475342
niepokojem, 2, 2, 0.5626214146614075
wujku, 2, 2, 0.9403577446937561
sejm, 1, 2, 0.7946243286132812
latem, 1, 0, 0.7993839383125305
wstydliwość, 1, 1, 0.5927049517631531
lutym, 2, 2, 0.5130255222320557
internowanych, 1, 2, 0.9150229096412659
przegraną, 2, 1, 0.6026559472084045
numerze, 2, 2, 0.9918319582939148
starówkę, 2, 1, 0.9599761962890625
razie, 1, 2, 0.549851655960083
zależności, 2, 1, 0.9702182412147522
współmieszkańców, 2, 2, 0.9527593851089478
biura, 2, 0, 0.9851189255714417
pogotowia, 2, 0, 0.8535972237586975
krzesełkach, 1, 0, 0.7307085394859314
poranek, 2, 2, 0.9484679102897644
wokalista, 2, 2, 0.9949589967727661
koguta, 2, 2, 0.9922606348991394
sąsiedzi, 2, 2, 0.8680460453033447
zabytków, 2, 2, 0.9285244941711426
wymienialność, 1, 1, 0.6039184331893921
wydawnictwie, 2, 0, 0.892692506313324
drogach, 1, 1, 0.5881065130233765
nadawanie, 2, 0, 0.9506725072860718
górników, 2, 2, 0.980847954750061
poręczy, 2, 1, 0.566321074962616
obozy, 1, 2, 0.7099352478981018
bankom, 2, 2, 0.7696582078933716
raka, 1, 2, 0.5777863264083862
miłości, 2, 1, 0.5686002373695374
uczta, 2, 1, 0.9691888689994812
zdaniem, 2, 0, 0.831466555595398
policzek, 1, 2, 0.7793272137641907
karbowy, 2, 2, 0.9715206623077393
sejmik, 2, 2, 0.8090113401412964
klamkę, 2, 1, 0.9757300615310669
kobyły, 1, 1, 0.7954616546630859
stosie, 2, 2, 0.806645393371582
tapczanie, 1, 2, 0.8811294436454773
wujek, 2, 2, 0.91791170835495
komputerze, 2, 2, 0.9652930498123169
spódniczki, 1, 1, 0.9915898442268372
aktywności, 2, 1, 0.9822759628295898
szklankę, 2, 1, 0.9589712619781494
bezradność, 1, 1, 0.657019853591919
opał, 1, 2, 0.5742157101631165
pokoleń, 2, 0, 0.5319361686706543
ogrodzie, 2, 2, 0.8719391226768494
regałami, 1, 2, 0.576181948184967
winy, 2, 1, 0.9314336776733398
siostra, 1, 1, 0.9792402982711792
cudem, 2, 2, 0.9250920414924622
czekolada, 2, 1, 0.8256160020828247
kosteczki, 1, 1, 0.6245554685592651
fakt, 2, 2, 0.5803329348564148
środku, 1, 2, 0.5505276918411255
kształt, 2, 2, 0.7448399066925049
pacjenci, 2, 2, 0.9332689046859741
końca, 2, 2, 0.9318207502365112
słuchawki, 2, 1, 0.9389877915382385
sukcesie, 1, 2, 0.5240119099617004
siły, 1, 1, 0.8131994009017944
dziewczynki, 1, 1, 0.9313974380493164
senatorowi, 2, 2, 0.6907329559326172
poczekalni, 2, 1, 0.9810081720352173
hodowli, 1, 1, 0.8218887448310852
karnego, 1, 2, 0.6517446637153625
trzepotania, 2, 0, 0.9742714762687683
nazwaniem, 2, 0, 0.9861831665039062
plany, 1, 2, 0.9285385012626648
schroniskach, 1, 0, 0.9294916391372681
facet, 2, 2, 0.9949638843536377
przedsiębiorstw, 2, 0, 0.5062892436981201
szansa, 1, 1, 0.9318580031394958
próbka, 1, 1, 0.6193565130233765
konfliktom, 2, 2, 0.7264736890792847
ukarania, 2, 0, 0.779995858669281
posesji, 2, 1, 0.8267767429351807
kobieto, 1, 1, 0.7260016798973083
wiceministra, 2, 2, 0.7600252628326416
uchwały, 2, 1, 0.972005307674408
czaszki, 2, 1, 0.8015450835227966
sierści, 2, 1, 0.6132604479789734
języku, 2, 2, 0.6175428628921509
waleta, 2, 2, 0.9765985012054443
śledztwa, 2, 0, 0.9254973530769348
bohatera, 2, 2, 0.998868465423584
tramwaju, 2, 2, 0.9711329936981201
myślenie, 2, 0, 0.7330314517021179
dziedzińcu, 2, 2, 0.981777548789978
planie, 2, 2, 0.9827809929847717
szerokości, 2, 1, 0.8797971606254578
czekoladę, 2, 1, 0.5655412673950195
trudnością, 1, 1, 0.7212541699409485
prokurator, 2, 2, 0.9886753559112549
natura, 2, 1, 0.6505468487739563
prac, 1, 1, 0.8314551711082458
umiejętności, 2, 1, 0.9531839489936829
zgłoszeń, 2, 0, 0.952576220035553
orzech, 2, 2, 0.9553307890892029
wdowa, 1, 1, 0.8398054838180542
kłopoty, 1, 2, 0.9562298059463501
włamaniu, 2, 0, 0.9424668550491333
turbin, 1, 1, 0.8430259227752686
ochroniarze, 2, 2, 0.9179381132125854
cekaem, 2, 2, 0.9699437618255615
jakość, 2, 1, 0.5399860143661499
ciocią, 1, 1, 0.9044150710105896
papryki, 2, 1, 0.792381227016449
debatę, 2, 1, 0.7126529812812805
wyroby, 2, 2, 0.6896814703941345
m, 2, 2, 0.5722971558570862
lustrem, 2, 0, 0.9373476505279541
łza, 1, 1, 0.5451856255531311
pranie, 1, 0, 0.610314667224884
kucek, 1, 0, 0.835096538066864
komendy, 1, 1, 0.5710026621818542
okrzyków, 2, 2, 0.9966685175895691
budżecie, 1, 2, 0.7439305186271667
osłupieniu, 2, 0, 0.7514392733573914
flagi, 1, 1, 0.6813609600067139
prelekcję, 2, 1, 0.5714390873908997
obrad, 2, 0, 0.973929762840271
oświadczeń, 2, 0, 0.5490709543228149
bałwochwalstwa, 2, 0, 0.8695685863494873
ojcem, 2, 2, 0.9579633474349976
potknięcia, 1, 0, 0.5367035865783691
poprawką, 1, 1, 0.8699402809143066
