word,prediction,label,confidence
motivo, 3, 2, 0.6096920967102051
spia, 3, 1, 0.9792317152023315
tramonto, 3, 2, 0.8437867164611816
materiale, 0, 2, 0.6107217073440552
chiesa, 3, 1, 0.958139181137085
platee, 3, 1, 0.8324800133705139
parte, 3, 1, 0.9966878294944763
vacanze, 3, 1, 0.8396464586257935
tentennamenti, 3, 2, 0.9965236783027649
lenti, 3, 1, 0.9668505191802979
invidia, 3, 1, 0.7295975089073181
forma, 3, 1, 0.6922367215156555
telespettatore, 3, 2, 0.9598628282546997
dimissioni, 3, 1, 0.9801139235496521
ricchezza, 3, 1, 0.8337293863296509
escursionisti, 3, 2, 0.8189331889152527
accuse, 3, 1, 0.7063096761703491
giustizia, 3, 1, 0.9719165563583374
festival, 3, 2, 0.8063291311264038
delitti, 3, 2, 0.8945396542549133
ora, 0, 1, 0.9203348159790039
fatto, 3, 2, 0.9804490208625793
contemplazione, 3, 1, 0.9863613843917847
tornanti, 3, 2, 0.9572762846946716
sicurezza, 3, 1, 0.9497470855712891
nozze, 3, 1, 0.994247317314148
stimolo, 3, 2, 0.9300968050956726
ritorno, 3, 2, 0.9964300990104675
pozzetto, 3, 2, 0.8644054532051086
vacanza, 3, 1, 0.9084922671318054
bambini, 3, 2, 0.8430455923080444
bar, 3, 2, 0.5434980988502502
secoli, 0, 2, 0.8589056730270386
miliardi, 3, 2, 0.9249738454818726
ceramica, 3, 1, 0.9415491819381714
colonne, 3, 1, 0.6224287748336792
vetri, 0, 2, 0.50576251745224
frammenti, 3, 2, 0.546493411064148
colore, 3, 2, 0.9357235431671143
zone, 3, 1, 0.9478940367698669
grassi, 3, 2, 0.9785071611404419
spina, 3, 1, 0.8047711849212646
crine, 3, 2, 0.9394578337669373
linea, 3, 1, 0.9953603148460388
frontiera, 3, 1, 0.9886347055435181
inchiostro, 0, 2, 0.6260622143745422
quadricromia, 3, 1, 0.6633520126342773
chili, 3, 2, 0.9209510684013367
lettere, 0, 1, 0.8706682324409485
lettera, 3, 1, 0.5466189384460449
buoni, 3, 2, 0.7318892478942871
origini, 3, 1, 0.9903290271759033
categorie, 3, 1, 0.9479219913482666
esalazioni, 3, 1, 0.5514265298843384
comprensorio, 0, 2, 0.5383826494216919
fusto, 0, 2, 0.9006308317184448
industrie, 3, 1, 0.9595386981964111
utilità, 3, 1, 0.9949212670326233
comune, 3, 2, 0.8286799788475037
regolamento, 3, 2, 0.8467265367507935
istituto, 0, 2, 0.5802710056304932
rinunzia, 3, 1, 0.555992841720581
servitù, 3, 1, 0.7292265295982361
danno, 3, 2, 0.6327805519104004
laghi, 3, 2, 0.9725057482719421
dubbio, 3, 2, 0.5204433798789978
turni, 3, 2, 0.8537111282348633
deposito, 0, 2, 0.5787535905838013
disposizioni, 0, 1, 0.5868029594421387
motivi, 0, 2, 0.8614630103111267
gioventù, 3, 1, 0.8922966122627258
elettori, 3, 2, 0.8022034168243408
organizzazione, 3, 1, 0.8916645646095276
controversie, 3, 1, 0.8630853891372681
specifiche, 3, 1, 0.9293563961982727
membri, 3, 2, 0.6075010895729065
euro, 3, 2, 0.8597783446311951
funerali, 3, 2, 0.8870698809623718
costa, 3, 1, 0.9904008507728577
barche, 3, 1, 0.8136573433876038
risparmiatori, 3, 2, 0.9388371109962463
tutela, 3, 1, 0.7985590696334839
sigarette, 3, 1, 0.6708940267562866
summit, 0, 2, 0.6062496304512024
trasporto, 3, 2, 0.9798687100410461
pericolo, 0, 2, 0.6705884337425232
ambasciata, 0, 1, 0.5371387600898743
gestori, 3, 2, 0.9592481851577759
manifestazione, 3, 1, 0.9836471676826477
risultato, 0, 2, 0.5965996980667114
offerta, 3, 1, 0.9437779784202576
servizio, 3, 2, 0.8215737342834473
isola, 3, 1, 0.9715909957885742
girandola, 0, 1, 0.5171999335289001
coordinazioni, 3, 1, 0.7672402858734131
banca, 3, 1, 0.8279865384101868
trasmettitore, 3, 2, 0.994652271270752
ozono, 0, 2, 0.7045645713806152
anello, 3, 2, 0.9630869626998901
collaborazione, 3, 1, 0.9605069756507874
lancio, 3, 2, 0.9871015548706055
lino, 3, 2, 0.6723858118057251
limite, 3, 2, 0.9813636541366577
fornitore, 3, 2, 0.8511199951171875
esistenza, 3, 1, 0.9977116584777832
zar, 3, 2, 0.7942051887512207
tunnel, 3, 2, 0.9080032706260681
compagnia, 3, 1, 0.6193556189537048
gioielli, 0, 2, 0.6858258843421936
scritta, 0, 1, 0.9931336641311646
particolari, 3, 2, 0.6643768548965454
ufficio, 0, 2, 0.7908312678337097
ruolo, 3, 2, 0.924194872379303
chiave, 0, 1, 0.7304300665855408
antologia, 3, 1, 0.9964343309402466
programmi, 3, 2, 0.5489811897277832
conferenza, 3, 1, 0.9639422297477722
proposito, 3, 2, 0.994793713092804
acquee, 0, 1, 0.6703746914863586
dignità, 0, 1, 0.6523124575614929
sesso, 3, 2, 0.7924590110778809
querce, 3, 1, 0.9210397601127625
maniere, 3, 1, 0.9526638388633728
ambiente, 0, 2, 0.9374659061431885
partenariato, 0, 2, 0.9322906732559204
camere, 0, 1, 0.9578837156295776
fasti, 0, 2, 0.8755882382392883
modernismo, 3, 2, 0.9309020638465881
ammortizzatori, 3, 2, 0.9838224053382874
correlazione, 3, 1, 0.9965811371803284
onde, 3, 1, 0.9402540326118469
economie, 3, 1, 0.9487445950508118
colleghe, 3, 1, 0.9679077863693237
democrazia, 3, 1, 0.9311941862106323
sfide, 3, 1, 0.9225469827651978
maghi, 3, 2, 0.9543425440788269
regno, 0, 2, 0.7811373472213745
piede, 3, 2, 0.779572606086731
pozzi, 3, 2, 0.9041407704353333
paradigma, 3, 2, 0.8573647737503052
matrice, 3, 1, 0.9814431071281433
atmosfera, 3, 1, 0.8589760661125183
esperimenti, 3, 2, 0.7704446315765381
fattori, 3, 2, 0.7421444058418274
corazzieri, 3, 2, 0.8208316564559937
volontario, 3, 2, 0.8687187433242798
africani, 3, 2, 0.8246221542358398
colori, 0, 2, 0.818732738494873
fax, 0, 2, 0.7523746490478516
empireo, 0, 2, 0.5073858499526978
auspicio, 3, 2, 0.9450459480285645
insediamenti, 0, 2, 0.8347782492637634
esattezza, 3, 1, 0.7622162699699402
conoscenza, 3, 1, 0.9037420749664307
condomini, 0, 2, 0.5737869739532471
agosto, 3, 2, 0.9766008853912354
liceo, 3, 2, 0.8341720104217529
pareggio, 3, 2, 0.9933174848556519
dirigenza, 3, 1, 0.9992961883544922
monile, 0, 2, 0.7506818771362305
divisa, 0, 1, 0.6599912047386169
cilindro, 3, 2, 0.9513688087463379
gruppi, 0, 2, 0.52213454246521
ottone, 3, 2, 0.9947240948677063
rilievo, 0, 2, 0.8948729634284973
muscolatura, 3, 1, 0.9953378438949585
desktop, 0, 2, 0.6300561428070068
testo, 0, 2, 0.7085943222045898
iniezione, 3, 1, 0.9957982897758484
appuntamento, 0, 2, 0.7664615511894226
essenzialità, 3, 1, 0.9894934892654419
muro, 3, 2, 0.9795499444007874
soppressione, 3, 1, 0.9994045495986938
miglioramenti, 3, 2, 0.9054037928581238
imposizione, 3, 1, 0.9998642206192017
obbligazioni, 3, 1, 0.7467280030250549
compiti, 0, 2, 0.6327555775642395
fedeltà, 3, 1, 0.9272754788398743
giunta, 3, 1, 0.5487078428268433
marzo, 3, 2, 0.9249576330184937
parallelo, 3, 2, 0.8772496581077576
piramidi, 3, 1, 0.8474552035331726
giornale, 3, 2, 0.8690944910049438
resto, 0, 2, 0.5451027154922485
pugni, 3, 2, 0.9904329776763916
rendimenti, 3, 2, 0.9342780709266663
colpo, 3, 2, 0.9760162830352783
promotore, 3, 2, 0.9883076548576355
camicia, 3, 1, 0.9868507981300354
introduzione, 3, 1, 0.9997729659080505
fascia, 3, 1, 0.8775752782821655
faccia, 3, 1, 0.9744530320167542
spettatori, 3, 2, 0.9657581448554993
conto, 0, 2, 0.6865257620811462
postulati, 3, 2, 0.6231892108917236
canto, 3, 2, 0.9821254014968872
errore, 3, 2, 0.8635916709899902
climi, 3, 2, 0.94521164894104
filatura, 3, 1, 0.9992699027061462
cavi, 3, 2, 0.9596375226974487
fatturato, 0, 2, 0.6799378991127014
invasione, 3, 1, 0.9971733093261719
membrana, 3, 1, 0.9944338202476501
percento, 3, 2, 0.5977728962898254
peculato, 0, 2, 0.529534637928009
riciclaggio, 3, 2, 0.9597406983375549
tenore, 3, 2, 0.9767109751701355
idoneità, 3, 1, 0.9990911483764648
largo, 3, 2, 0.7628387212753296
dettagli, 0, 2, 0.5058335661888123
ricezione, 3, 1, 0.9996010661125183
storico, 3, 2, 0.9504402279853821
importazioni, 3, 1, 0.9695006012916565
strumenti, 0, 2, 0.8156958818435669
provvedimento, 3, 2, 0.9822599291801453
cittadino, 3, 2, 0.5801500082015991
fuga, 3, 1, 0.9340824484825134
astista, 3, 2, 0.9986971020698547
vittima, 3, 1, 0.9799455404281616
alba, 3, 1, 0.5373261570930481
vigili, 3, 2, 0.6456393003463745
viale, 3, 2, 0.9535871744155884
gambe, 3, 1, 0.9943199157714844
vulcani, 3, 2, 0.8018738627433777
imprudenze, 0, 1, 0.6149706244468689
cause, 3, 1, 0.9038137197494507
val, 3, 1, 0.996192455291748
accademia, 3, 1, 0.978753924369812
rovina, 0, 1, 0.9592201113700867
movimento, 3, 2, 0.7758036255836487
finanziere, 3, 2, 0.983428418636322
versamento, 3, 2, 0.9958107471466064
emissari, 3, 2, 0.8757766485214233
ambasciatori, 0, 2, 0.5734613537788391
sintesi, 3, 1, 0.9925803542137146
rientro, 3, 2, 0.930925726890564
scrittrici, 3, 1, 0.9809079170227051
filosofo, 3, 2, 0.9995782971382141
entusiasmo, 3, 2, 0.7479937076568604
attentati, 0, 2, 0.7403774857521057
meccanismo, 3, 2, 0.9869750738143921
iter, 0, 2, 0.7800333499908447
segreti, 0, 2, 0.5349071621894836
proiettile, 3, 2, 0.6234647035598755
primato, 3, 2, 0.9414306282997131
grilletto, 3, 2, 0.9433680772781372
proliferazione, 3, 1, 0.998096764087677
deterrente, 3, 2, 0.7131672501564026
esplorazione, 3, 1, 0.918196976184845
rottami, 0, 2, 0.5455226898193359
sopravvissuta, 3, 1, 0.49983304738998413
tutori, 3, 2, 0.9385798573493958
inviato, 3, 2, 0.6157397031784058
presentimenti, 0, 2, 0.6631929278373718
tensione, 3, 1, 0.995757520198822
guerriglieri, 3, 2, 0.8319977521896362
tribù, 3, 1, 0.7215016484260559
ricercatrice, 3, 1, 0.9622423052787781
brano, 3, 2, 0.7945246696472168
valige, 0, 1, 0.54732745885849
deputato, 3, 2, 0.8382217288017273
pensioni, 3, 1, 0.9258275032043457
revisione, 3, 1, 0.9987000226974487
rilancio, 3, 2, 0.9933633804321289
preoccupazioni, 3, 1, 0.6533071994781494
negazione, 3, 1, 0.9943206310272217
provvedimenti, 3, 2, 0.9386377930641174
cristianesimo, 3, 2, 0.9086577296257019
nazionalismo, 3, 2, 0.9521021246910095
vulgata, 0, 1, 0.6836885809898376
rimessa, 3, 1, 0.5229139924049377
provocazione, 3, 1, 0.9976880550384521
cognome, 3, 2, 0.6348486542701721
punizioni, 3, 1, 0.86356121301651
stronzate, 3, 1, 0.9532597064971924
compagne, 3, 1, 0.9787623286247253
imposizioni, 3, 1, 0.9928537011146545
sacco, 3, 2, 0.5908615589141846
pietra, 3, 1, 0.8921884298324585
targhe, 0, 1, 0.5615227222442627
sorriso, 3, 2, 0.8541885018348694
fiamme, 0, 1, 0.8100618124008179
reparti, 3, 2, 0.8342714905738831
sirene, 3, 1, 0.8058429956436157
progressi, 3, 2, 0.6700965762138367
fattorie, 0, 1, 0.761725664138794
bandiera, 3, 1, 0.7047065496444702
evento, 3, 2, 0.8599055409431458
inglese, 0, 2, 0.5906012058258057
braccio, 3, 2, 0.9715883135795593
sfollati, 3, 2, 0.7210956811904907
combattimenti, 3, 2, 0.9658370614051819
patria, 3, 1, 0.9181086421012878
cattolici, 3, 2, 0.8584381937980652
candele, 3, 1, 0.6902300715446472
avversari, 3, 2, 0.9924121499061584
favola, 3, 1, 0.9156365394592285
sviluppi, 3, 2, 0.8024052977561951
strategie, 3, 1, 0.8189693689346313
ripetitore, 3, 2, 0.9918327331542969
scacchiera, 0, 1, 0.9467854499816895
rischio, 3, 2, 0.5452893376350403
nazionale, 0, 1, 0.5083448886871338
sufficienza, 3, 1, 0.6407238841056824
mostriciattolo, 3, 2, 0.610123336315155
pietre, 0, 1, 0.6169290542602539
vetrine, 0, 1, 0.8804837465286255
bugiardo, 3, 2, 0.7899385094642639
organizzatori, 3, 2, 0.7726190686225891
spiaggia, 3, 1, 0.978750467300415
piatti, 3, 2, 0.9662719964981079
poveri, 0, 2, 0.514414370059967
cucine, 0, 1, 0.6224064230918884
chiusura, 3, 1, 0.9999003410339355
islamici, 0, 2, 0.6121174693107605
divertimenti, 0, 2, 0.9710301160812378
banco, 3, 2, 0.904137909412384
migliaio, 3, 2, 0.9009648561477661
estremisti, 3, 2, 0.6696303486824036
oltranzisti, 3, 2, 0.7784189581871033
tormento, 3, 2, 0.7187322378158569
avventori, 3, 2, 0.9756571054458618
dosso, 3, 2, 0.9514387249946594
caverna, 3, 1, 0.9467387199401855
fin, 0, 1, 0.9502681493759155
rocciatori, 3, 2, 0.9562982320785522
lite, 3, 1, 0.9927765130996704
interrogatori, 3, 2, 0.9482607841491699
automobilisti, 3, 2, 0.9853797554969788
biglietto, 3, 2, 0.6070280075073242
premi, 0, 2, 0.505189836025238
ponti, 3, 2, 0.8719956874847412
fedina, 3, 1, 0.7230952978134155
anticonformismo, 3, 2, 0.9517409801483154
fatalità, 3, 1, 0.996329128742218
costume, 0, 2, 0.6357057690620422
breve, 3, 2, 0.839722216129303
correttezza, 3, 1, 0.9983416795730591
commedie, 3, 1, 0.7988321185112
screpolature, 3, 1, 0.8470226526260376
irritazioni, 3, 1, 0.9469431042671204
generazione, 3, 1, 0.9989144802093506
io, 3, 2, 0.9560770988464355
dipinti, 0, 2, 0.8526970148086548
sale, 0, 1, 0.960838258266449
collezionisti, 3, 2, 0.5814005732536316
teosofia, 3, 1, 0.9644818902015686
dandy, 0, 2, 0.7417128682136536
topoi, 3, 2, 0.9802928566932678
erba, 3, 1, 0.8164903521537781
cespugli, 0, 2, 0.7963901162147522
situazioni, 3, 1, 0.5037254095077515
scampoli, 3, 2, 0.9765074253082275
pornografia, 3, 1, 0.9106609225273132
angustie, 3, 1, 0.5814986824989319
frammento, 3, 2, 0.8001192808151245
rivista, 3, 1, 0.9768549203872681
versi, 3, 2, 0.7604441046714783
no, 3, 2, 0.5133845210075378
cantautore, 3, 2, 0.8168801665306091
ovazioni, 3, 1, 0.8559967279434204
guardoni, 3, 2, 0.9465356469154358
tour, 3, 2, 0.9145265221595764
seni, 3, 2, 0.7568788528442383
descoverta, 0, 1, 0.6841569542884827
clitoride, 3, 1, 0.9933445453643799
supermercato, 3, 2, 0.7511099576950073
bello, 3, 2, 0.5859862565994263
teenagers, 3, 1, 0.8916255235671997
collo, 3, 2, 0.9913572072982788
spasimo, 0, 2, 0.7120643258094788
pareti, 3, 1, 0.5868786573410034
graduatoria, 3, 1, 0.9987812638282776
valico, 3, 2, 0.9900631308555603
cartacce, 0, 1, 0.7050266861915588
topi, 3, 2, 0.8791527152061462
studenti, 3, 2, 0.8111961483955383
uscio, 3, 2, 0.9505215287208557
tubo, 3, 2, 0.7437852621078491
nudi, 3, 2, 0.5678287744522095
epopea, 3, 1, 0.9659556150436401
professione, 3, 1, 0.9995549321174622
insostenibilità, 3, 1, 0.9926234483718872
roba, 3, 1, 0.6781985759735107
acciacchi, 3, 2, 0.9960705041885376
raggio, 3, 2, 0.940849244594574
ruote, 3, 1, 0.9864304065704346
gonnella, 3, 1, 0.9961722493171692
gerarchie, 3, 1, 0.9838629364967346
ripicche, 3, 1, 0.7731744050979614
integralisti, 3, 2, 0.7585286498069763
atleti, 3, 2, 0.9701645374298096
passaggi, 3, 2, 0.8963122367858887
lineamenti, 3, 2, 0.9445096850395203
letame, 3, 2, 0.7779130339622498
verdetto, 3, 2, 0.9943466782569885
orgoglio, 3, 2, 0.8317825198173523
ostacoli, 3, 2, 0.9562708735466003
finta, 0, 1, 0.7697753310203552
sgoccioli, 0, 2, 0.527316689491272
invettiva, 3, 1, 0.9375070929527283
sfortuna, 3, 1, 0.9923009872436523
bulgaro, 0, 2, 0.728907585144043
fuorigioco, 3, 2, 0.9632437825202942
pallanuoto, 3, 1, 0.9718708395957947
categoria, 3, 1, 0.9995856881141663
trotto, 3, 2, 0.9988709092140198
circuito, 3, 2, 0.9366095066070557
stagioni, 3, 1, 0.6670928597450256
rimprovero, 3, 2, 0.8310313820838928
consistenza, 3, 1, 0.9585398435592651
giovamento, 3, 2, 0.9553705453872681
valanga, 3, 1, 0.948193371295929
commando, 3, 2, 0.9667121767997742
tributo, 3, 2, 0.8964928984642029
regionalismo, 3, 2, 0.8307150602340698
sconforto, 3, 2, 0.8259450197219849
cunicolo, 3, 2, 0.5619681477546692
crolli, 3, 2, 0.7527726888656616
imbarcazioni, 3, 1, 0.8307390809059143
attimi, 0, 2, 0.8918906450271606
bambinaia, 3, 1, 0.9949820637702942
fanatici, 3, 2, 0.7249370813369751
raggiera, 0, 1, 0.7054368853569031
leggenda, 3, 1, 0.9992719292640686
torpedoni, 3, 2, 0.9372206926345825
aspettative, 3, 1, 0.9157993793487549
veridicità, 3, 1, 0.9949253797531128
alloggio, 3, 2, 0.7819953560829163
cerotti, 3, 2, 0.906497597694397
piloti, 3, 2, 0.9821188449859619
terremoto, 0, 2, 0.6440189480781555
esponenti, 3, 2, 0.9877007007598877
rapine, 3, 1, 0.5610242486000061
razzo, 0, 2, 0.5015526413917542
tintorie, 3, 1, 0.7028367519378662
destinazioni, 3, 1, 0.756976306438446
mogli, 3, 1, 0.9059916138648987
barbone, 3, 2, 0.635226309299469
tagliacarte, 3, 2, 0.9126198291778564
pedinamenti, 3, 2, 0.9343373775482178
ranghi, 3, 2, 0.9814607501029968
straordinari, 3, 2, 0.537642240524292
orifiamma, 3, 1, 0.8238682150840759
sentinella, 3, 1, 0.9990991353988647
canoni, 0, 2, 0.5327242016792297
finestra, 0, 1, 0.5704160332679749
ebano, 3, 2, 0.6315373182296753
note, 3, 1, 0.7318220138549805
manichino, 3, 2, 0.8815043568611145
vetrate, 0, 1, 0.6470921635627747
scale, 0, 1, 0.6533516645431519
cuscini, 0, 2, 0.7319011092185974
legni, 0, 2, 0.5725273489952087
vena, 3, 1, 0.9924127459526062
letti, 0, 2, 0.9055311679840088
pioli, 3, 2, 0.915374755859375
riservatezza, 3, 1, 0.9932836294174194
scritti, 0, 2, 0.8400467038154602
partiture, 0, 1, 0.8484941124916077
fori, 0, 2, 0.5727992057800293
vendita, 3, 1, 0.9653167128562927
impasto, 3, 2, 0.9185598492622375
rivestimento, 3, 2, 0.6537926197052002
serramenti, 3, 2, 0.9676941633224487
resina, 3, 1, 0.9815675616264343
decenni, 0, 2, 0.7091049551963806
sapone, 3, 2, 0.9215896129608154
rame, 0, 2, 0.5707464814186096
smaltatura, 3, 1, 0.9752094149589539
rombo, 3, 2, 0.839538037776947
apprendistato, 3, 2, 0.9970754384994507
meglio, 3, 2, 0.8211353421211243
respirazione, 3, 1, 0.992881178855896
ricostituenti, 3, 2, 0.600505530834198
lusso, 3, 2, 0.7864863872528076
solito, 3, 2, 0.8266409635543823
crema, 3, 1, 0.9839052557945251
ghiandole, 3, 1, 0.8729732036590576
fiale, 0, 1, 0.6723320484161377
stop, 3, 2, 0.9335351586341858
classico, 3, 2, 0.9966630339622498
calze, 3, 1, 0.9393010139465332
spezie, 3, 1, 0.5329564213752747
contenitori, 3, 2, 0.8309741616249084
avvenimenti, 0, 2, 0.8093523979187012
dittatore, 3, 2, 0.9911250472068787
mensile, 3, 2, 0.9125234484672546
