word,prediction,label,confidence
motivo, 2, 2, 0.6800369024276733
spia, 2, 1, 0.9184508919715881
tramonto, 2, 2, 0.7110587954521179
materiale, 2, 2, 0.8978474140167236
chiesa, 2, 1, 0.5136474967002869
platee, 1, 1, 0.8493526577949524
parte, 2, 1, 0.9399504065513611
vacanze, 1, 1, 0.830764889717102
tentennamenti, 2, 2, 0.4822385907173157
lenti, 1, 1, 0.724007248878479
invidia, 2, 1, 0.7125241160392761
forma, 1, 1, 0.516183614730835
telespettatore, 2, 2, 0.9865725040435791
dimissioni, 1, 1, 0.5459263324737549
ricchezza, 1, 1, 0.5368760824203491
escursionisti, 2, 2, 0.9988813996315002
accuse, 1, 1, 0.6360090970993042
giustizia, 0, 1, 0.5685555338859558
festival, 2, 2, 0.8528603315353394
delitti, 2, 2, 0.9392499923706055
ora, 2, 1, 0.8249067664146423
fatto, 2, 2, 0.5873510837554932
contemplazione, 1, 1, 0.7285878658294678
tornanti, 2, 2, 0.9958582520484924
sicurezza, 1, 1, 0.68775475025177
nozze, 1, 1, 0.9856055378913879
stimolo, 2, 2, 0.8957313895225525
ritorno, 2, 2, 0.5557795166969299
pozzetto, 1, 2, 0.4961789548397064
vacanza, 2, 1, 0.4375803470611572
bambini, 2, 2, 0.945417582988739
bar, 2, 2, 0.9274925589561462
secoli, 0, 2, 0.8696275353431702
miliardi, 2, 2, 0.900978684425354
ceramica, 1, 1, 0.9764513969421387
colonne, 2, 1, 0.7545779943466187
vetri, 2, 2, 0.5879032015800476
frammenti, 2, 2, 0.5709161758422852
colore, 1, 2, 0.9646427631378174
zone, 1, 1, 0.7333375215530396
grassi, 2, 2, 0.9762187600135803
spina, 1, 1, 0.9332793951034546
crine, 1, 2, 0.9838991165161133
linea, 2, 1, 0.9176045656204224
frontiera, 2, 1, 0.6355270743370056
inchiostro, 0, 2, 0.6021685004234314
quadricromia, 2, 1, 0.5858474373817444
chili, 2, 2, 0.744131863117218
lettere, 1, 1, 0.9112889766693115
lettera, 2, 1, 0.5022767186164856
buoni, 2, 2, 0.519618809223175
origini, 1, 1, 0.8507797122001648
categorie, 1, 1, 0.6803749203681946
esalazioni, 1, 1, 0.6883798837661743
comprensorio, 0, 2, 0.4483770728111267
fusto, 2, 2, 0.5084802508354187
industrie, 1, 1, 0.7747189402580261
utilità, 1, 1, 0.9596607685089111
comune, 2, 2, 0.7297677993774414
regolamento, 1, 2, 0.5980817079544067
istituto, 1, 2, 0.5362238883972168
rinunzia, 1, 1, 0.989423930644989
servitù, 1, 1, 0.9775476455688477
danno, 0, 2, 0.520851194858551
laghi, 1, 2, 0.5130648016929626
dubbio, 1, 2, 0.6871495842933655
turni, 2, 2, 0.866374135017395
deposito, 2, 2, 0.89314204454422
disposizioni, 1, 1, 0.9661644697189331
motivi, 2, 2, 0.9375744462013245
gioventù, 2, 1, 0.5115438103675842
elettori, 2, 2, 0.9558570384979248
organizzazione, 1, 1, 0.6926078200340271
controversie, 1, 1, 0.9573601484298706
specifiche, 1, 1, 0.46877244114875793
membri, 2, 2, 0.9819793701171875
euro, 2, 2, 0.9297100305557251
funerali, 2, 2, 0.9021424651145935
costa, 2, 1, 0.9250138401985168
barche, 1, 1, 0.6624447703361511
risparmiatori, 2, 2, 0.9835235476493835
tutela, 0, 1, 0.9029765725135803
sigarette, 2, 1, 0.8963220119476318
summit, 2, 2, 0.9692045450210571
trasporto, 2, 2, 0.48796504735946655
pericolo, 1, 2, 0.7222684621810913
ambasciata, 2, 1, 0.6760897636413574
gestori, 2, 2, 0.9964950680732727
manifestazione, 2, 1, 0.8006040453910828
risultato, 2, 2, 0.9456273317337036
offerta, 2, 1, 0.8127570748329163
servizio, 2, 2, 0.5267863273620605
isola, 2, 1, 0.6818265914916992
girandola, 1, 1, 0.7656925320625305
coordinazioni, 1, 1, 0.960553765296936
banca, 2, 1, 0.8479568958282471
trasmettitore, 2, 2, 0.9787532091140747
ozono, 2, 2, 0.9128738045692444
anello, 1, 2, 0.7570448517799377
collaborazione, 2, 1, 0.57218337059021
lancio, 2, 2, 0.977018415927887
lino, 1, 2, 0.6831072568893433
limite, 1, 2, 0.7249531149864197
fornitore, 2, 2, 0.992392897605896
esistenza, 1, 1, 0.8366649746894836
zar, 2, 2, 0.9574970006942749
tunnel, 2, 2, 0.670246958732605
compagnia, 2, 1, 0.6970169544219971
gioielli, 2, 2, 0.7834498882293701
scritta, 2, 1, 0.9214664697647095
particolari, 1, 2, 0.5933561325073242
ufficio, 2, 2, 0.9893360137939453
ruolo, 1, 2, 0.5302039384841919
chiave, 2, 1, 0.5200545787811279
antologia, 1, 1, 0.5091234445571899
programmi, 2, 2, 0.9890134334564209
conferenza, 1, 1, 0.5904849767684937
proposito, 2, 2, 0.8996487855911255
acquee, 1, 1, 0.8670231103897095
dignità, 1, 1, 0.998532772064209
sesso, 2, 2, 0.6922750473022461
querce, 1, 1, 0.5905548334121704
maniere, 1, 1, 0.9578931927680969
ambiente, 2, 2, 0.9377901554107666
