word,prediction,label,confidence
pritužbi, 1, 1, 0.7758218050003052
upravljanja, 0, 0, 0.7983744144439697
zaposlenici, 2, 2, 0.9724021553993225
primjer, 2, 2, 0.9498588442802429
vlasnik, 2, 2, 0.9870690107345581
poslove, 1, 2, 0.4557853937149048
većina, 1, 1, 0.5992048978805542
iznos, 2, 2, 0.8955715894699097
ravnatelj, 2, 2, 0.9930024743080139
mogućnosti, 2, 1, 0.5515040159225464
ishoda, 2, 2, 0.41600465774536133
slučaj, 2, 2, 0.9357185959815979
uvjeta, 2, 2, 0.8055504560470581
dužnosnik, 2, 2, 0.9993813037872314
rješenje, 1, 0, 0.5874048471450806
ujedinjenje, 0, 0, 0.7186867594718933
trendova, 1, 2, 0.6807986497879028
ljudima, 2, 2, 0.621127188205719
dogovora, 2, 2, 0.560582160949707
predsjednik, 2, 2, 0.9920310974121094
izvješće, 2, 0, 0.6506708860397339
borbama, 1, 1, 0.4841160476207733
područjem, 0, 0, 0.6207194924354553
stanovništvo, 0, 0, 0.44110554456710815
dužnosnicima, 2, 2, 0.9713913202285767
protektorat, 2, 2, 0.983180582523346
paralela, 1, 1, 0.9287480115890503
tenzija, 1, 1, 0.6852083206176758
ispadanja, 2, 0, 0.5195980668067932
kupu, 2, 2, 0.6269893050193787
utakmici, 2, 1, 0.9856361150741577
uspon, 2, 2, 0.9108052253723145
momčadi, 1, 1, 0.802729606628418
stadiona, 2, 2, 0.9820280075073242
izjave, 1, 1, 0.8910099864006042
loptu, 2, 1, 0.966397225856781
hotel, 2, 2, 0.9805607795715332
udruga, 1, 1, 0.9415842294692993
zabranu, 2, 1, 0.8970388770103455
paradi, 1, 1, 0.679088294506073
otvorima, 1, 2, 0.48862606287002563
park, 2, 2, 0.9957976341247559
lokacije, 1, 1, 0.41007792949676514
rijeke, 1, 1, 0.9095728993415833
nasilje, 0, 0, 0.5075070858001709
udarci, 2, 2, 0.8690526485443115
skupu, 1, 2, 0.6126566529273987
dječaka, 2, 2, 0.9041123986244202
snimak, 2, 2, 0.9813830256462097
incidenta, 2, 2, 0.8431578874588013
mediji, 2, 2, 0.9810601472854614
normalnost, 1, 1, 0.9998440742492676
napada, 2, 2, 0.9400591254234314
privlačenjem, 1, 0, 0.7706682682037354
vijesti, 1, 1, 0.945925772190094
večera, 2, 1, 0.7345921397209167
događanja, 1, 0, 0.9603284001350403
finalista, 2, 2, 0.9334713816642761
projekta, 1, 2, 0.6434054374694824
finalu, 2, 2, 0.9396860003471375
subote, 2, 1, 0.595474898815155
sudova, 1, 2, 0.6356120705604553
glasovanjem, 1, 0, 0.6452149748802185
dvojica, 2, 1, 0.9458804726600647
predsjednica, 1, 1, 0.9528993368148804
parlament, 2, 2, 0.995018720626831
kriza, 1, 1, 0.9809440970420837
materijal, 2, 2, 0.9782066345214844
odluku, 1, 1, 0.8456827402114868
polje, 0, 0, 0.8090892434120178
odgode, 2, 1, 0.8918498158454895
zaštitu, 2, 1, 0.42582523822784424
države, 1, 1, 0.8338745832443237
okviru, 2, 2, 0.796154797077179
dokumentu, 2, 2, 0.9220055937767029
građana, 2, 2, 0.6048040986061096
nacionalnost, 1, 1, 0.807620644569397
materijala, 2, 2, 0.4851577877998352
način, 2, 2, 0.9895154237747192
nezaposlenosti, 1, 1, 0.7242876887321472
dugom, 2, 2, 0.6843610405921936
kreditima, 2, 2, 0.57817143201828
dugove, 1, 2, 0.8695913553237915
kraja, 1, 2, 0.5889740586280823
financija, 1, 1, 0.9427036643028259
izvoz, 2, 2, 0.9551895260810852
milijardi, 2, 1, 0.9556007981300354
utrke, 1, 1, 0.7422816157341003
zločini, 2, 2, 0.540435791015625
stilom, 2, 2, 0.8162363767623901
teritorijem, 2, 2, 0.6788983345031738
programa, 2, 2, 0.8785528540611267
gradonačelnik, 2, 2, 0.9905188679695129
koalicije, 1, 1, 0.9234057068824768
gradonačelnika, 2, 2, 0.8354946970939636
opstrukcije, 1, 1, 0.8665746450424194
amandmana, 2, 2, 0.5370737314224243
načelima, 1, 0, 0.8164495825767517
nepoštivanje, 0, 0, 0.7616815567016602
priopćenju, 1, 0, 0.8496489524841309
zamjenika, 2, 2, 0.788201093673706
putovanje, 0, 0, 0.9010109305381775
predmet, 2, 2, 0.9722684621810913
pistom, 2, 1, 0.9745793342590332
dizajnera, 2, 2, 0.8154521584510803
trendu, 2, 2, 0.8284410834312439
kreaciju, 0, 1, 0.6006641387939453
dizajnerica, 1, 1, 0.9915273785591125
revija, 1, 1, 0.9883220791816711
tisuća, 2, 1, 0.6666869521141052
manekenka, 1, 1, 0.8931112289428711
studio, 2, 2, 0.989512026309967
potrošača, 2, 2, 0.7952780723571777
tima, 2, 2, 0.8741374015808105
svezi, 1, 1, 0.9610426425933838
oživljavanje, 0, 0, 0.8212206363677979
predstavnici, 2, 2, 0.9920520782470703
veleposlanik, 2, 2, 0.9991642236709595
zdravstvo, 0, 0, 0.7273611426353455
razlozima, 2, 2, 0.6581003665924072
ujedinjenja, 0, 0, 0.6508964896202087
predsjedništva, 2, 0, 0.5464702248573303
ovlasti, 1, 1, 0.9168838858604431
trenutka, 2, 2, 0.749718964099884
reformama, 1, 1, 0.7026216983795166
krugovima, 1, 2, 0.547102153301239
slučaju, 0, 2, 0.5668783783912659
napredovanje, 0, 0, 0.7092709541320801
pogoršanje, 0, 0, 0.6619606614112854
procese, 1, 2, 0.9089623093605042
izbori, 2, 2, 0.9638763070106506
bod, 0, 2, 0.4620765447616577
papi, 1, 2, 0.8323399424552917
težnjama, 1, 1, 0.8840439319610596
kolegom, 2, 2, 0.9663487672805786
policijom, 2, 1, 0.8300787210464478
aranžmani, 2, 2, 0.5532893538475037
račun, 2, 2, 0.9497573971748352
štete, 2, 1, 0.49717405438423157
kolovoz, 2, 2, 0.9010643362998962
general, 2, 2, 0.9914142489433289
mostova, 1, 2, 0.7583765983581543
katastrofa, 1, 1, 0.9125734567642212
hepatitisa, 2, 2, 0.9076661467552185
koordinaciju, 1, 1, 0.4621767997741699
šuma, 2, 1, 0.4490428864955902
tržišta, 1, 0, 0.795109748840332
trend, 2, 2, 0.9982339143753052
telekomunikacijama, 2, 1, 0.545155942440033
uređaj, 2, 2, 0.9663872718811035
port, 2, 2, 0.926723837852478
skupljanje, 0, 0, 0.8840113282203674
primjena, 1, 1, 0.9611191749572754
rezultate, 1, 2, 0.3542536795139313
svotu, 2, 1, 0.7622886300086975
pogreške, 1, 1, 0.9183750152587891
obrazloženje, 0, 0, 0.8453991413116455
internetu, 2, 2, 0.869500458240509
račune, 1, 2, 0.8732455372810364
oglasi, 2, 2, 0.9776702523231506
javnost, 1, 1, 0.5198255181312561
važnosti, 1, 1, 0.978879988193512
konci, 2, 2, 0.9466185569763184
pogibijom, 2, 1, 0.5494495630264282
logotipa, 1, 2, 0.9014825820922852
plaću, 2, 1, 0.9250935912132263
stranice, 2, 1, 0.5186586380004883
grafovima, 1, 2, 0.816563069820404
interaktivnost, 1, 1, 0.978059709072113
tijelu, 1, 0, 0.5509737133979797
uspjeha, 1, 2, 0.400938481092453
poljubaca, 1, 2, 0.7320885062217712
niza, 1, 2, 0.9628707766532898
veličinu, 1, 1, 0.9798892140388489
gorivom, 2, 0, 0.6450197100639343
prijestolonasljednika, 2, 2, 0.959778904914856
kraljica, 1, 1, 0.9976243376731873
vitalnost, 1, 1, 0.9957966804504395
štednje, 1, 1, 0.4591502845287323
skrbi, 1, 1, 0.9687726497650146
zgrada, 1, 1, 0.870185911655426
otvaranjem, 0, 0, 0.7615783214569092
udjela, 1, 2, 0.4343818128108978
euro, 1, 2, 0.6867848038673401
koherentnost, 1, 1, 0.9628780484199524
projekt, 2, 2, 0.9924841523170471
ostatku, 2, 2, 0.5693236589431763
suficit, 2, 2, 0.9519661068916321
sirovine, 2, 1, 0.4590426981449127
kamate, 1, 1, 0.8125518560409546
fondova, 1, 2, 0.9120761752128601
stupu, 2, 2, 0.7270065546035767
uplata, 1, 1, 0.6573631763458252
fondovi, 2, 2, 0.9908090829849243
uvođenja, 0, 0, 0.8429691791534424
gospodarstva, 1, 0, 0.8349511623382568
kanala, 2, 2, 0.9471863508224487
utjecajem, 2, 2, 0.8912966847419739
trgovanja, 2, 0, 0.5974219441413879
mirovinskim, 2, 2, 0.7247085571289062
kupnju, 2, 1, 0.6902381777763367
podmetanja, 2, 0, 0.6811538934707642
vrtića, 2, 2, 0.7884948253631592
kamata, 1, 1, 0.7728097438812256
kamatu, 1, 1, 0.7146039605140686
štedišama, 1, 2, 0.5931640863418579
devize, 2, 1, 0.7951280474662781
odjela, 2, 2, 0.7823379635810852
zarade, 2, 1, 0.7865161895751953
nabavu, 1, 1, 0.9570885896682739
ponude, 1, 1, 0.6989307999610901
mjestima, 2, 0, 0.9725611209869385
prepuštanja, 1, 0, 0.6156551241874695
obdukcije, 0, 1, 0.6737123727798462
zone, 1, 1, 0.9300534725189209
znanosti, 1, 1, 0.9974308609962463
zastor, 2, 2, 0.9954789876937866
