word,prediction,label,confidence
výročí, 3, 0, 0.6886193156242371
iniciativy, 3, 1, 0.9738498330116272
vědy, 3, 1, 0.6218733787536621
pokles, 3, 2, 0.9540948271751404
zabezpečení, 3, 0, 0.8172960877418518
rentability, 3, 1, 0.9796931743621826
pracovníci, 3, 2, 0.7933366298675537
cti, 3, 1, 0.8740702867507935
podklady, 3, 2, 0.9656409621238708
technologií, 3, 1, 0.9966002106666565
zachování, 3, 0, 0.9991627931594849
výstavbu, 3, 1, 0.9956557750701904
režimu, 0, 2, 0.5747660994529724
elektráren, 3, 1, 0.8133706450462341
rekultivací, 3, 1, 0.9714781641960144
integrace, 3, 1, 0.999841570854187
poznatků, 0, 2, 0.8346757292747498
formami, 3, 1, 0.9946810603141785
soutěžení, 3, 0, 0.9653505682945251
zemích, 0, 1, 0.9461634159088135
závazkem, 3, 2, 0.9603136777877808
dne, 3, 2, 0.7467645406723022
výstavbě, 3, 1, 0.9996224641799927
občanům, 3, 2, 0.7046571373939514
ha, 0, 2, 0.9731561541557312
průmyslu, 3, 2, 0.9973286390304565
poznávání, 3, 0, 0.7436721324920654
nákladech, 3, 2, 0.5490260720252991
návrhy, 3, 2, 0.9998592138290405
prototypů, 0, 2, 0.8189933896064758
závazku, 3, 2, 0.8822073340415955
prospěchu, 3, 2, 0.9768874645233154
výběru, 3, 2, 0.999625563621521
bsp, 3, 1, 0.8914875388145447
hlediska, 3, 0, 0.9762893319129944
ochrana, 3, 1, 0.9866774082183838
koncentraci, 3, 1, 0.9996870756149292
cíl, 0, 2, 0.965305507183075
drenáž, 0, 1, 0.5081990361213684
báze, 3, 1, 0.9993417859077454
adaptéru, 3, 2, 0.9992089867591858
době, 3, 1, 0.9408788681030273
směrnici, 3, 1, 0.9439973831176758
zkoušky, 3, 1, 0.9987020492553711
stroje, 3, 2, 0.9409742951393127
ložiska, 3, 0, 0.7704095244407654
posudky, 3, 2, 0.6854705810546875
soudruzi, 3, 2, 0.7493120431900024
metodiky, 3, 1, 0.9962992072105408
uživateli, 0, 2, 0.6447629332542419
sjednocení, 3, 0, 0.9985570311546326
potoka, 3, 2, 0.6349570155143738
vedoucích, 3, 2, 0.8350504636764526
ředitelů, 3, 2, 0.8204032778739929
platnosti, 3, 1, 0.9993624091148376
mapování, 3, 0, 0.9987993240356445
poslance, 3, 2, 0.9550725817680359
utváření, 3, 0, 0.9996896982192993
řadě, 0, 1, 0.5083101987838745
možnost, 3, 1, 0.7139532566070557
komise, 3, 1, 0.9722470641136169
krajích, 0, 2, 0.5260953307151794
mládeže, 3, 1, 0.8834280967712402
úvodem, 3, 2, 0.9987754225730896
skupin, 0, 1, 0.5585495829582214
pláni, 3, 1, 0.6394389867782593
um, 0, 2, 0.6123214364051819
výbor, 3, 2, 0.9966678023338318
členů, 3, 2, 0.7760686278343201
střechu, 3, 1, 0.7811347246170044
nakládání, 3, 0, 0.75701504945755
obědě, 3, 2, 0.6871680021286011
váhy, 3, 1, 0.9818620085716248
agronoma, 3, 2, 0.9995576739311218
chuť, 3, 1, 0.9894767999649048
říjen, 3, 2, 0.9721801280975342
postihu, 3, 2, 0.9718942642211914
soubor, 3, 2, 0.8688886165618896
slovu, 0, 0, 0.805268406867981
přístavu, 3, 2, 0.6386735439300537
vřsr, 0, 1, 0.727327823638916
soutěže, 3, 1, 0.9907714128494263
vlak, 0, 2, 0.948517918586731
ředitele, 3, 2, 0.996996283531189
pokladny, 3, 1, 0.9285900592803955
přesnost, 3, 1, 0.9931127429008484
oslav, 0, 1, 0.6644283533096313
vozy, 3, 2, 0.5620521903038025
shodě, 3, 1, 0.9951744675636292
služeb, 3, 1, 0.8106392621994019
síti, 3, 1, 0.8409641981124878
nedostatek, 3, 2, 0.9752426147460938
orgánů, 3, 2, 0.8962885141372681
posláním, 3, 0, 0.9957017302513123
komunismu, 3, 2, 0.8357768058776855
názory, 3, 2, 0.9374670386314392
vojáky, 3, 2, 0.994403064250946
děvčata, 3, 0, 0.5763607025146484
členství, 0, 0, 0.849765419960022
výchovy, 3, 1, 0.9923130869865417
sepětí, 3, 0, 0.7795082330703735
organizátora, 3, 2, 0.9993892908096313
pomocníkem, 3, 2, 0.5913076996803284
hra, 0, 1, 0.9541016817092896
překážky, 3, 1, 0.5873775482177734
výrazem, 0, 2, 0.8543868660926819
hrdinou, 3, 2, 0.9986635446548462
míry, 3, 1, 0.817173421382904
služky, 3, 1, 0.9966059923171997
očima, 3, 1, 0.9692182540893555
přirovnáním, 3, 0, 0.979255735874176
vydáním, 3, 0, 0.999103844165802
odborníci, 3, 2, 0.6182801127433777
prostředím, 3, 0, 0.5842252969741821
telefonů, 3, 2, 0.8301311135292053
záminkou, 3, 1, 0.8345957398414612
večeři, 3, 1, 0.6879585385322571
nádechu, 3, 2, 0.9963909983634949
pohyb, 3, 2, 0.6607152819633484
divadel, 3, 0, 0.8689729571342468
sportů, 3, 2, 0.8704259991645813
zahrádku, 0, 1, 0.8697553873062134
spánku, 3, 2, 0.9888384342193604
hypnotika, 3, 0, 0.5860840678215027
stránce, 3, 1, 0.9987815022468567
cholesterol, 3, 2, 0.6473353505134583
strach, 3, 2, 0.9984368681907654
mozek, 3, 2, 0.8963879346847534
žena, 3, 1, 0.8738684058189392
procedury, 0, 1, 0.8977246284484863
věku, 3, 2, 0.9838811159133911
sebevědomí, 3, 0, 0.5199168920516968
charakteru, 3, 2, 0.998532772064209
používáním, 3, 0, 0.9995482563972473
rozsahem, 3, 2, 0.9995915293693542
otrubami, 3, 1, 0.9719451665878296
úst, 3, 0, 0.8834938406944275
žen, 0, 1, 0.5436682105064392
směrem, 3, 2, 0.554161012172699
pudr, 0, 2, 0.9440582394599915
mráz, 0, 2, 0.9406112432479858
póry, 0, 2, 0.6279088854789734
cystami, 3, 1, 0.7173032760620117
káva, 3, 1, 0.9998414516448975
opláchnutí, 0, 0, 0.7175129652023315
přípravek, 0, 2, 0.98403000831604
líčení, 3, 0, 0.7165753245353699
obkladem, 3, 2, 0.9896472096443176
antibiotika, 3, 0, 0.7067819237709045
příklady, 3, 2, 0.9918370842933655
gymnastiku, 0, 1, 0.882030189037323
stárnutí, 3, 0, 0.5186386704444885
linie, 3, 1, 0.82735675573349
projevy, 3, 2, 0.992617666721344
oslunění, 3, 0, 0.9849984049797058
šíji, 3, 1, 0.9787188172340393
změn, 3, 1, 0.8262985944747925
masáží, 3, 1, 0.6967412233352661
muže, 3, 2, 0.9804732799530029
víčkách, 3, 0, 0.745274007320404
strupy, 0, 2, 0.5324193239212036
povrch, 3, 2, 0.5758265852928162
ozařování, 0, 0, 0.7972310185432434
končetinách, 3, 1, 0.9535080194473267
kůra, 3, 1, 0.8964955806732178
buňky, 3, 1, 0.9632483124732971
masu, 3, 1, 0.5195682644844055
místa, 3, 0, 0.9966385364532471
vady, 3, 1, 0.9989176988601685
teplem, 3, 0, 0.9259651303291321
masa, 3, 0, 0.9815844297409058
přehled, 3, 2, 0.6634098291397095
druh, 0, 2, 0.8702155351638794
většina, 3, 1, 0.9948798418045044
bavlna, 3, 1, 0.5610538721084595
uschnutí, 3, 0, 0.8780736327171326
látku, 0, 1, 0.8294300436973572
