word,prediction,label,confidence
piko, 1, 2, 0.5761028528213501
juokelių, 0, 2, 0.723682165145874
terminas, 2, 2, 0.9112704396247864
šalies, 0, 1, 0.8318794369697571
dalį, 2, 1, 0.5223485827445984
bendruomenei, 1, 1, 0.7549530267715454
automobiliais, 0, 2, 0.8161384463310242
transportui, 0, 2, 0.8179245591163635
bazių, 1, 1, 0.6428070664405823
pavojai, 2, 2, 0.9668956995010376
žmogumi, 2, 2, 0.880298912525177
vakarėliuose, 1, 2, 0.9285982251167297
darbus, 2, 2, 0.9911086559295654
lapo, 0, 2, 0.9786437153816223
pašto, 0, 2, 0.9259777069091797
telefonu, 0, 2, 0.7151783108711243
mintys, 1, 1, 0.8966782689094543
kabiną, 0, 1, 0.7941453456878662
medžiotojų, 2, 2, 0.7693727612495422
šeimos, 1, 1, 0.8051292896270752
solistas, 2, 2, 0.8871020078659058
specialistu, 2, 2, 0.9958906173706055
karjeros, 1, 1, 0.9997887015342712
aplinka, 1, 1, 0.9970356225967407
veidus, 1, 2, 0.6285169720649719
langus, 0, 2, 0.8953617215156555
perėjimo, 1, 2, 0.9360242486000061
laiką, 0, 2, 0.5233928561210632
sostinės, 0, 1, 0.7784574031829834
mamą, 0, 1, 0.5027198791503906
vežimėlį, 0, 2, 0.7109732627868652
priežastimi, 0, 1, 0.6998104453086853
akcija, 1, 1, 0.8961947560310364
valdžia, 1, 1, 0.883714497089386
planuotojai, 2, 2, 0.9996125102043152
akcijos, 1, 1, 0.6294523477554321
gatvės, 1, 1, 0.8311729431152344
stresą, 2, 2, 0.9502754807472229
pavasarį, 1, 2, 0.8526971936225891
takams, 1, 2, 0.622414767742157
sezoną, 1, 2, 0.8094226121902466
finansų, 1, 2, 0.9862491488456726
padėtį, 0, 1, 0.6852531433105469
saugumą, 2, 2, 0.8929458260536194
ministrą, 2, 2, 0.610286295413971
centras, 1, 2, 0.4676130712032318
išvados, 1, 1, 0.99940025806427
kompetencijos, 1, 1, 0.9999881982803345
komentaras, 1, 2, 0.8495098352432251
nepriklausomybę, 1, 1, 0.9328844547271729
elektrinės, 0, 1, 0.5845746994018555
įkaite, 2, 1, 0.7997117042541504
pažeidimų, 1, 2, 0.8131400346755981
pažymėjimai, 1, 2, 0.8085036873817444
seimo, 1, 2, 0.5076377391815186
sankcijas, 1, 1, 0.8083950877189636
priėmimas, 1, 2, 0.9992935657501221
logistika, 1, 1, 0.9996839761734009
sandėlyje, 0, 2, 0.8674106597900391
bendrovė, 1, 1, 0.6010159254074097
steigimo, 2, 2, 0.5263903737068176
viceministras, 2, 2, 0.9549501538276672
rajono, 2, 2, 0.593951940536499
biudžeto, 1, 2, 0.7826248407363892
parlamentaro, 1, 2, 0.7288400530815125
avariją, 2, 1, 0.6176937818527222
lietaus, 1, 2, 0.8132463693618774
jaunimo, 0, 2, 0.9469424486160278
pinigus, 0, 2, 0.9944669008255005
