word,prediction,label,confidence
jahr, 2, 0, 0.8983190059661865
qualität, 1, 1, 0.9783027768135071
städte, 2, 1, 0.6345327496528625
bier, 2, 0, 0.9549311399459839
teil, 2, 2, 0.9963271021842957
einweisung, 1, 1, 0.9981478452682495
mitfahrt, 2, 1, 0.8286228179931641
videomitschnitt, 2, 2, 0.5686039328575134
umsetzung, 1, 1, 0.7727437615394592
antwort, 1, 1, 0.9991732239723206
unternehmens, 2, 0, 0.618852436542511
optikers, 1, 2, 0.6482216715812683
mitarbeitern, 2, 2, 0.8891726732254028
city, 2, 1, 0.9996402263641357
bewertung, 1, 1, 0.9311585426330566
sakko, 2, 2, 0.914665937423706
premium, 2, 0, 0.9983823299407959
vinyl, 2, 0, 0.9951981902122498
hompepage, 1, 1, 0.9345086216926575
wahl, 1, 1, 0.9643082618713379
küche, 1, 1, 0.9938993453979492
lieferung, 1, 1, 0.8534501791000366
lösung, 1, 1, 0.8264907002449036
detail, 2, 0, 0.9627155065536499
wintergarten, 2, 2, 0.9492204785346985
gebieten, 2, 0, 0.9882948398590088
hoffnung, 1, 1, 0.6371628046035767
apotheke, 2, 2, 0.7171985507011414
wunsch, 1, 2, 0.7043027877807617
gastronomie, 2, 1, 0.5003721117973328
familie, 1, 1, 0.9150853157043457
umkleiden, 1, 1, 0.7571314573287964
faden, 1, 2, 0.872623860836029
angebot, 1, 0, 0.6718330979347229
krone, 1, 1, 0.885246753692627
kritikpunkte, 1, 2, 0.9866929650306702
gastwirtschaft, 1, 1, 0.8379283547401428
butter, 1, 1, 0.7523136138916016
salate, 1, 0, 0.7850159406661987
finale, 2, 0, 0.9492997527122498
restaurants, 2, 0, 0.6371561288833618
salat, 2, 2, 0.8312060832977295
fassade, 2, 1, 0.8019824624061584
gegensatz, 2, 2, 0.9535988569259644
büro, 2, 0, 0.9879328608512878
trainingseinheit, 1, 1, 0.8907150030136108
kommunikation, 1, 1, 0.9878315329551697
anlaufstelle, 1, 1, 0.8667575716972351
anfahrt, 2, 1, 0.5289740562438965
füßen, 1, 2, 0.8204790353775024
stellplätzen, 1, 2, 0.5670024752616882
besten, 2, 1, 0.9978922009468079
lautsprechern, 2, 2, 0.8187105059623718
basis, 1, 2, 0.8700014352798462
fragen, 1, 1, 0.984921395778656
akte, 1, 1, 0.656269371509552
homepage, 2, 1, 0.6996108889579773
feinschmecker, 2, 2, 0.8305862545967102
wohnmobil, 2, 0, 0.8745846748352051
hinweise, 1, 2, 0.9988148212432861
hündin, 1, 1, 0.7348839640617371
schade, 2, 1, 0.9437705278396606
dünenkette, 1, 1, 0.9981626868247986
eingangstür, 2, 1, 0.8864125609397888
schaltung, 1, 1, 0.6064800024032593
hälfte, 2, 1, 0.9314925074577332
vorteile, 1, 2, 0.9634990096092224
arbeitsmarkt, 2, 2, 0.9201764464378357
politiker, 2, 2, 0.9986705780029297
finanzmärkten, 1, 2, 0.5577784180641174
mordplänen, 2, 2, 0.7664002776145935
parlamentswahlen, 1, 1, 0.5428825616836548
ergebnissen, 2, 2, 0.6844187378883362
verkehrsplaner, 2, 2, 0.9981517195701599
bonus, 1, 2, 0.6034046411514282
gutachten, 2, 0, 0.9573436379432678
demokratieprinzip, 2, 0, 0.8760035037994385
sicherung, 1, 1, 0.7062939405441284
gefolge, 2, 0, 0.9966371059417725
marktwirtschaft, 2, 1, 0.7831457853317261
amtszeit, 1, 1, 0.9741654396057129
feuerwehr, 2, 1, 0.9505553245544434
genossinnen, 1, 1, 0.9162161946296692
start, 2, 2, 0.8639771342277527
bürgeranliegen, 2, 0, 0.9542776346206665
formen, 1, 1, 0.9806926846504211
aussenminister, 2, 2, 0.9875917434692383
bundesgeschäftsführer, 2, 2, 0.9858328104019165
urheberrechtsverletzungen, 1, 1, 0.9963964819908142
wahlen, 2, 1, 0.8763132095336914
arbeitslosengeld, 2, 0, 0.9728111624717712
erweiterungsprojekte, 1, 0, 0.5856496691703796
