word,prediction,label,confidence
apă, 2, 1, 0.5950664281845093
măgurii, 2, 1, 0.7934350371360779
undița, 2, 1, 0.5526652336120605
oaia, 1, 1, 0.6300947070121765
morii, 2, 1, 0.967268168926239
ochiul, 2, 2, 0.42044922709465027
munți, 0, 2, 0.9319139719009399
ceriului, 2, 2, 0.7799795866012573
soțul, 2, 2, 0.7222866415977478
ținerea, 1, 1, 0.9997827410697937
trup, 0, 2, 0.724454939365387
poruncile, 0, 1, 0.5467888116836548
corabii, 2, 2, 0.7761126160621643
uricul, 1, 2, 0.9476855397224426
sara, 2, 1, 0.35395848751068115
moarte, 0, 1, 0.6174139976501465
asin, 2, 2, 0.9921714067459106
evanghelie, 1, 1, 0.45383358001708984
lauda, 1, 1, 0.7496878504753113
fătul, 2, 2, 0.41705697774887085
rodul, 1, 2, 0.4922870099544525
împăratului, 2, 2, 0.8239670991897583
nunta, 1, 1, 0.9276610612869263
banul, 2, 2, 0.79095858335495
știutori, 0, 2, 0.7105460166931152
veșmintelor, 1, 1, 0.8359202146530151
găină, 0, 1, 0.9433580040931702
casele, 1, 1, 0.9196723103523254
cimbrul, 0, 2, 0.6538984775543213
zilele, 1, 1, 0.8439125418663025
găina, 0, 1, 0.7285875678062439
sfărșitul, 1, 2, 0.618804395198822
sfîrșit, 0, 2, 0.9842081665992737
apus, 2, 2, 0.8455301523208618
slavă, 0, 1, 0.7368955612182617
potop, 2, 2, 0.9344146847724915
giudețul, 0, 2, 0.7845831513404846
talant, 0, 2, 0.5592641234397888
îngerilor, 2, 2, 0.5425976514816284
preț, 0, 2, 0.6308555603027344
testament, 0, 2, 0.650627613067627
iuda, 2, 2, 0.795891523361206
sfîrșitul, 0, 2, 0.7983367443084717
nazarineanul, 0, 2, 0.8554111123085022
sînge, 0, 2, 0.8184784054756165
trestie, 2, 1, 0.4430803954601288
iisus, 1, 2, 0.3473120331764221
păzitori, 2, 2, 0.8154677152633667
frică, 0, 1, 0.955162763595581
predoslovia, 1, 1, 0.47023749351501465
cărții, 2, 1, 0.8849247694015503
împărăției, 0, 1, 0.5843753218650818
peri, 2, 2, 0.5755237340927124
învățătură, 1, 1, 0.475462943315506
stricăciunea, 1, 1, 0.9306564927101135
podul, 2, 2, 0.9168062806129456
fiii, 2, 2, 0.9960393905639648
mijloc, 2, 2, 0.8377634286880493
sora, 1, 1, 0.9638901948928833
taina, 1, 1, 0.9845495223999023
frigare, 1, 1, 0.9769217371940613
vară, 0, 1, 0.8661960363388062
jocul, 0, 2, 0.5590576529502869
dată, 2, 1, 0.7857471108436584
copii, 2, 1, 0.9312182068824768
față, 0, 1, 0.8574840426445007
coțofană, 0, 1, 0.6268808841705322
jalea, 1, 1, 0.5306321978569031
grajd, 2, 2, 0.5909613966941833
venit, 2, 2, 0.6217779517173767
stelelor, 1, 1, 0.5757717490196228
cununie, 0, 1, 0.804861843585968
frunză, 2, 1, 0.3894769251346588
oră, 0, 1, 0.755270779132843
frate, 2, 2, 0.9917689561843872
mireasă, 1, 1, 0.8735713958740234
praguri, 1, 1, 0.6888176202774048
viorele, 1, 1, 0.6623375415802002
cetina, 0, 1, 0.6798692941665649
fetele, 1, 1, 0.4900326430797577
mireasma, 1, 1, 0.9975481629371643
colac, 2, 2, 0.8940269351005554
floricica, 1, 1, 0.8113630414009094
oglindă, 0, 1, 0.793244481086731
noră, 1, 1, 0.7941303253173828
clocotici, 2, 2, 0.6820885539054871
oală, 0, 1, 0.5917158126831055
căsuță, 0, 1, 0.44147422909736633
răcoare, 0, 1, 0.7463462352752686
mohor, 2, 2, 0.7852475643157959
negură, 0, 1, 0.8413423299789429
dimineață, 0, 1, 0.9725382328033447
tipografie, 0, 1, 0.503989040851593
milostivire, 0, 1, 0.9315381050109863
feciorul, 1, 2, 0.9896476864814758
crailor, 1, 2, 0.6527048945426941
psalm, 2, 2, 0.5605282783508301
idoli, 2, 2, 0.7187908887863159
arma, 1, 1, 0.8171622157096863
hramul, 1, 2, 0.8350986838340759
izvorul, 2, 2, 0.8244590759277344
dar, 2, 2, 0.9192838072776794
făgăduința, 1, 1, 0.9089050889015198
îndemnarea, 1, 1, 0.996177077293396
ai, 2, 2, 0.9957003593444824
somn, 2, 2, 0.8739170432090759
pământul, 0, 2, 0.947394073009491
porumb, 0, 2, 0.36437007784843445
săvîrșirea, 1, 1, 0.9969282746315002
slovă, 1, 1, 0.739004373550415
dragoste, 2, 1, 0.3798310458660126
ulițelor, 1, 1, 0.5593153834342957
cîștiga, 0, 1, 0.6862218976020813
porcilor, 1, 2, 0.5640319585800171
bube, 2, 1, 0.6234111189842224
vînturile, 1, 1, 0.8780244588851929
dos, 0, 2, 0.8573921322822571
sabie, 1, 1, 0.7588103413581848
lupilor, 2, 2, 0.9613285660743713
ureache, 2, 1, 0.8294329643249512
născuți, 0, 2, 0.5417267084121704
cenușă, 1, 1, 0.7525022029876709
groapă, 2, 1, 0.8125013709068298
marginea, 2, 1, 0.8637049198150635
holda, 0, 1, 0.8593930602073669
măsuri, 1, 1, 0.6763371229171753
lume, 2, 1, 0.6954033970832825
strajă, 2, 1, 0.464706152677536
orbu, 0, 2, 0.8707708120346069
porțile, 0, 1, 0.9549994468688965
corturi, 0, 1, 0.8922094106674194
gânduri, 0, 1, 0.7996351718902588
miez, 0, 2, 0.7280484437942505
mână, 0, 1, 0.5348132848739624
de, 2, 2, 0.8968039155006409
cuțit, 2, 2, 0.9402953386306763
mândre, 0, 1, 0.981921911239624
bășici, 2, 1, 0.6598631739616394
fălci, 0, 1, 0.496315598487854
soc, 0, 2, 0.596863329410553
cal, 0, 2, 0.4354613125324249
foamei, 1, 1, 0.9151044487953186
răvaș, 2, 2, 0.6932592988014221
domn, 2, 2, 0.7909277081489563
colacului, 1, 2, 0.5572877526283264
herghelii, 2, 1, 0.7209905982017517
meri, 0, 2, 0.5275569558143616
portiță, 1, 1, 0.5558736324310303
vârfurile, 2, 1, 0.7269921898841858
urdă, 0, 1, 0.6029981374740601
gherghef, 0, 2, 0.6573882699012756
drag, 0, 2, 0.6304008960723877
leului, 2, 2, 0.5237939953804016
merișor, 2, 2, 0.9403444528579712
seceri, 0, 1, 0.7164326310157776
spinare, 0, 1, 0.9036707878112793
dropii, 0, 1, 0.5878484845161438
poli, 2, 2, 0.8691471219062805
undele, 1, 1, 0.9771750569343567
marelui, 1, 2, 0.8551538586616516
cină, 1, 1, 0.7608959674835205
căldărilor, 1, 1, 0.4820930063724518
limbii, 0, 1, 0.9064245223999023
zăpada, 0, 1, 0.5648333430290222
bărbatului, 1, 2, 0.8624134659767151
dumnezău, 0, 2, 0.7632375359535217
zisă, 0, 1, 0.9917184114456177
praznicul, 2, 2, 0.6970759630203247
pază, 2, 1, 0.6101297736167908
pretor, 2, 2, 0.9977313876152039
făptura, 1, 1, 0.7454989552497864
veselie, 2, 1, 0.7290510535240173
mărire, 1, 1, 0.9966926574707031
iudea, 0, 2, 0.9716642498970032
înțelepciunea, 1, 1, 0.9052402377128601
ispita, 0, 1, 0.8583475947380066
zuo, 2, 1, 0.39720669388771057
legei, 0, 1, 0.8556084632873535
bogaților, 1, 2, 0.414622038602829
mortul, 0, 2, 0.6436851620674133
vîntului, 1, 2, 0.7489609122276306
fie, 2, 1, 0.5317516326904297
ulițele, 0, 1, 0.855137050151825
soru, 2, 2, 0.850696861743927
plin, 2, 2, 0.7429114580154419
lăcomie, 1, 1, 0.6407830119132996
botez, 1, 2, 0.5678166151046753
vulpi, 2, 1, 0.6776888370513916
cărări, 2, 1, 0.7771457433700562
cîmp, 0, 2, 0.6953173875808716
sînul, 1, 2, 0.6518062353134155
neguțătorii, 0, 2, 0.7891789674758911
darea, 1, 1, 0.9997431635856628
armei, 1, 1, 0.5027666091918945
făcători, 0, 2, 0.7045459151268005
făcătorii, 0, 2, 0.6933788657188416
fapte, 0, 1, 0.6472501158714294
adevărul, 0, 2, 0.8482785820960999
sunetul, 1, 2, 0.9603949189186096
lac, 2, 2, 0.7148189544677734
corabia, 2, 1, 0.5444855093955994
sămânța, 2, 1, 0.3570336103439331
fur, 2, 2, 0.6453872323036194
geamăn, 2, 2, 0.8957839012145996
tunet, 2, 2, 0.6059635281562805
sălașuri, 0, 1, 0.47428688406944275
pârâul, 2, 2, 0.9943886399269104
coastele, 2, 1, 0.5511884093284607
cărţi, 2, 1, 0.8406795263290405
sunet, 2, 2, 0.41289955377578735
avuțiile, 1, 1, 0.9228343963623047
uricele, 1, 1, 0.4180401563644409
ușilor, 1, 1, 0.7996000647544861
fecioru, 1, 2, 0.8955897092819214
razim, 1, 2, 0.5880159735679626
carul, 2, 2, 0.8694556355476379
sfinți, 0, 2, 0.5473065376281738
creștini, 2, 2, 0.6237170100212097
ceață, 1, 1, 0.9406534433364868
diaconii, 0, 2, 0.5671045184135437
rîu, 0, 2, 0.8882781863212585
hotar, 1, 2, 0.5303980112075806
meșterilor, 0, 2, 0.9068254828453064
ispite, 0, 1, 0.9087926745414734
tabără, 0, 1, 0.5119154453277588
surorii, 1, 1, 0.8443686366081238
vinele, 1, 1, 0.5970113277435303
vadul, 0, 2, 0.6185389161109924
suflarea, 1, 1, 0.9958303570747375
auzul, 0, 2, 0.9284553527832031
primă, 0, 1, 0.8700275421142578
corona, 1, 1, 0.36430561542510986
sloboziei, 0, 1, 0.49372437596321106
veninul, 0, 2, 0.5397164821624756
sfîntului, 0, 2, 0.6484672427177429
aleșilor, 0, 2, 0.48633715510368347
lapte, 1, 2, 0.9662903547286987
îmbrăcarea, 1, 1, 0.8367079496383667
vii, 0, 2, 0.8474745154380798
sărutarea, 1, 1, 0.9996119141578674
domniilor, 1, 1, 0.7771031856536865
nevoință, 0, 1, 0.5221240520477295
pruncilor, 0, 2, 0.5053887367248535
părtaș, 1, 2, 0.8408623933792114
vecinătate, 0, 1, 0.7195507884025574
lup, 2, 2, 0.9055500030517578
înnoirea, 1, 1, 0.9980425834655762
năravuri, 0, 1, 0.6459512114524841
fericirea, 1, 1, 0.6075387001037598
foamea, 0, 1, 0.5608184337615967
inimei, 1, 1, 0.6903163194656372
ramurile, 1, 1, 0.4321519136428833
străinilor, 0, 2, 0.5604782700538635
gazda, 2, 1, 0.906060516834259
creștinul, 0, 2, 0.5501728653907776
omenești, 0, 2, 0.6839666366577148
răpitorii, 0, 2, 0.7622488737106323
necredincios, 2, 2, 0.9028830528259277
frăția, 1, 1, 0.9031026363372803
trufie, 1, 1, 0.5277788043022156
lauta, 0, 1, 0.976047933101654
chipu, 0, 2, 0.9689337611198425
table, 0, 1, 0.9141886830329895
lipse, 1, 1, 0.8261682391166687
necurat, 0, 2, 0.5600184798240662
vitejii, 2, 1, 0.6393951773643494
slăbiciuni, 1, 1, 0.3779590129852295
venitul, 0, 2, 0.6516430974006653
efesul, 1, 2, 0.5692645907402039
moșii, 0, 1, 0.9418062567710876
vîrstei, 1, 1, 0.9590973854064941
carnea, 1, 1, 0.9622408747673035
mirodenie, 1, 1, 0.8763217329978943
smereniei, 0, 1, 0.7202408313751221
puterea, 1, 1, 0.9993723034858704
în, 2, 2, 0.591463565826416
dobîndirea, 1, 1, 0.9999732971191406
unulu, 2, 2, 0.9237422943115234
tinere, 1, 1, 0.9896095991134644
părerile, 1, 1, 0.7084763646125793
lucrările, 0, 1, 0.6222638487815857
eretici, 2, 2, 0.9075378179550171
trupuri, 0, 1, 0.5383678674697876
nefolosirea, 1, 1, 0.9588476419448853
lînă, 1, 1, 0.8601232171058655
leilor, 0, 2, 0.9053955078125
prinși, 0, 2, 0.8807064890861511
aramei, 0, 1, 0.6580635905265808
viețuitori, 2, 2, 0.9265648722648621
stemele, 1, 1, 0.9505684971809387
iadul, 2, 2, 0.9565995335578918
cădelnița, 0, 1, 0.44085144996643066
călărașilor, 0, 2, 0.5290489792823792
fiara, 2, 1, 0.5869478583335876
strugurii, 0, 2, 0.863932728767395
curve, 2, 1, 0.7838407158851624
robii, 0, 2, 0.5220637321472168
scris, 2, 2, 0.7694183588027954
zidului, 1, 2, 0.5650532841682434
clop, 0, 2, 0.8243447542190552
prânz, 2, 2, 0.707310140132904
toamnă, 0, 1, 0.6781989932060242
urât, 2, 2, 0.8267855048179626
inele, 0, 2, 0.977674663066864
gândurile, 0, 1, 0.5467579960823059
volbura, 0, 1, 0.5736052393913269
pietricele, 2, 1, 0.5182508230209351
cârd, 2, 2, 0.5597713589668274
ața, 1, 1, 0.8815444707870483
pantof, 2, 2, 0.9954094290733337
cărarea, 1, 1, 0.9693091511726379
negura, 1, 1, 0.6067377328872681
călimară, 0, 1, 0.7933045625686646
mașină, 2, 1, 0.7467838525772095
râu, 2, 2, 0.902776300907135
turcilor, 1, 2, 0.995976984500885
voinicului, 2, 2, 0.6928842663764954
vite, 0, 1, 0.5395573973655701
mă, 0, 1, 0.9217336773872375
deochiul, 0, 2, 0.5482944846153259
astrul, 0, 2, 0.7384257912635803
paiul, 2, 2, 0.5005612373352051
zânelor, 0, 1, 0.4298066198825836
cucii, 2, 2, 0.6809104681015015
mânie, 1, 1, 0.8145303726196289
umerii, 1, 2, 0.9669716954231262
topor, 2, 2, 0.9981289505958557
ulcior, 2, 2, 0.9129793047904968
cheie, 2, 1, 0.4711216688156128
români, 0, 2, 0.5492785573005676
vodă, 0, 2, 0.9081447124481201
iune, 1, 1, 0.8102459907531738
granate, 1, 1, 0.8820194005966187
asfințit, 0, 2, 0.6830923557281494
of, 0, 2, 0.683497428894043
colț, 2, 2, 0.7760199308395386
ger, 1, 2, 0.5642254948616028
crengi, 2, 1, 0.8608797192573547
plugul, 1, 2, 0.9640759229660034
mămică, 0, 1, 0.9267514944076538
călăi, 2, 2, 0.8184258341789246
șipotul, 2, 2, 0.9659559726715088
drumului, 1, 2, 0.7422146797180176
rubla, 1, 1, 0.8028170466423035
curechi, 0, 2, 0.8236589431762695
ianuar, 2, 2, 0.8734269142150879
tatei, 2, 2, 0.7030907273292542
fetița, 1, 1, 0.873447060585022
moșneagul, 2, 2, 0.4541681706905365
nuntași, 2, 2, 0.678117036819458
sloi, 0, 2, 0.8321884870529175
stânii, 2, 1, 0.5592384934425354
pruncu, 1, 2, 0.7787285447120667
gâță, 0, 1, 0.7004070281982422
baraboi, 0, 2, 0.9061744213104248
parale, 0, 1, 0.8934586048126221
viță, 1, 1, 0.6552650928497314
calfe, 0, 1, 0.7399777173995972
podului, 2, 2, 0.6644569039344788
țigancă, 0, 1, 0.5036901235580444
spital, 0, 2, 0.8848356008529663
malurile, 1, 1, 0.8380101323127747
cuie, 2, 1, 0.6483739018440247
păsărele, 0, 1, 0.8817105293273926
felii, 0, 1, 0.9465983510017395
lupta, 1, 1, 0.4757172763347626
pana, 1, 1, 0.9443519115447998
pașă, 2, 1, 0.9780858159065247
dinţi, 2, 2, 0.6825658082962036
domnia, 1, 1, 0.973292350769043
fetii, 2, 1, 0.8298130035400391
văcar, 2, 2, 0.810136616230011
ibovnică, 0, 1, 0.9799875020980835
zmeu, 1, 2, 0.6842405200004578
stană, 0, 1, 0.5374622941017151
buricul, 1, 2, 0.9956652522087097
copil, 2, 2, 0.997819185256958
așchie, 2, 1, 0.8445585370063782
tălpi, 0, 1, 0.9094966053962708
braniștea, 0, 1, 0.6689189076423645
paie, 2, 1, 0.8925509452819824
găleata, 0, 1, 0.45087742805480957
usturoi, 0, 2, 0.8085049390792847
doru, 0, 2, 0.786469042301178
frîu, 0, 2, 0.8691931962966919
călătorule, 2, 2, 0.9487918019294739
șiruri, 0, 1, 0.6743196845054626
punguță, 0, 1, 0.982806921005249
iaz, 2, 2, 0.9734709858894348
trifoi, 0, 2, 0.9358353614807129
mititel, 0, 2, 0.8163544535636902
ciobănașu, 0, 2, 0.7813715934753418
bomboane, 2, 1, 0.8449468612670898
pereți, 2, 2, 0.7347079515457153
