word,prediction,label,confidence
temps, 2, 2, 0.9126155376434326
gestió, 1, 1, 0.9607999324798584
casos, 2, 2, 0.9669876098632812
espectacles, 2, 2, 0.9912420511245728
creuers, 2, 2, 0.9984966516494751
companyia, 1, 1, 0.9942634701728821
escola, 1, 1, 0.8767954707145691
edat, 1, 1, 0.9813917875289917
petició, 1, 1, 0.9806796312332153
rumors, 2, 2, 0.8530356884002686
col·legi, 2, 2, 0.9988793730735779
cobertura, 1, 1, 0.9872183799743652
capacitat, 1, 1, 0.9976882934570312
creació, 1, 1, 0.9985617995262146
resta, 1, 1, 0.9361782073974609
diputats, 2, 2, 0.9975342750549316
conferències, 1, 1, 0.9034562110900879
sèries, 1, 1, 0.9781416058540344
cèl·lules, 1, 1, 0.8690035939216614
peregrinació, 1, 1, 0.9838200807571411
salvaguarda, 2, 1, 0.822287917137146
desenvolupament, 2, 2, 0.6157160997390747
objectiu, 2, 2, 0.9540453553199768
opcions, 1, 1, 0.987031877040863
president, 2, 2, 0.9977610111236572
projecte, 2, 2, 0.9990002512931824
trimestre, 2, 2, 0.9979777932167053
salt, 2, 2, 0.6279141902923584
pontó, 2, 2, 0.9968069791793823
data, 1, 1, 0.9714977145195007
import, 2, 2, 0.8283123970031738
forma, 1, 1, 0.9633856415748596
programa, 2, 2, 0.9990127086639404
allotjaments, 2, 2, 0.7962751984596252
turisme, 2, 2, 0.9839914441108704
inauguració, 1, 1, 0.6826329231262207
animació, 2, 1, 0.8951294422149658
vila, 1, 1, 0.9536857008934021
motius, 2, 2, 0.8382394313812256
lesions, 1, 1, 0.9690216183662415
claredat, 1, 1, 0.9977662563323975
violència, 1, 1, 0.9987885355949402
estona, 1, 1, 0.9717326164245605
posició, 1, 1, 0.998615026473999
guanys, 2, 2, 0.9941961765289307
gràcia, 1, 1, 0.9956728219985962
sigles, 1, 1, 0.9772486686706543
tolerància, 1, 1, 0.9989940524101257
quilòmetres, 2, 2, 0.940805971622467
ànim, 1, 2, 0.6021702885627747
promoció, 1, 1, 0.9027451872825623
moció, 1, 1, 0.9757792353630066
freqüència, 1, 1, 0.9957356452941895
requeriment, 2, 2, 0.848240315914154
adreça, 2, 1, 0.5613123774528503
diabètics, 2, 2, 0.6461859941482544
referència, 1, 1, 0.9700434803962708
nominació, 1, 1, 0.9147727489471436
