word,prediction,label,confidence
gadu, 1, 2, 0.7380231022834778
ūdens, 0, 2, 0.8494528532028198
saskarsmes, 0, 1, 0.6381982564926147
vasarā, 2, 1, 0.9455450177192688
skolotāji, 2, 2, 0.9919969439506531
gadiem, 2, 2, 0.9991338849067688
sievietei, 2, 1, 0.9653456807136536
audiem, 0, 2, 0.6575464010238647
formu, 1, 1, 0.6386605501174927
operācijas, 0, 1, 0.8762366771697998
lidmašīnu, 2, 1, 0.9494100213050842
galu, 2, 2, 0.9963780045509338
operācijā, 2, 1, 0.827960193157196
koki, 2, 2, 0.813051700592041
vīra, 1, 2, 0.9215567708015442
miers, 2, 2, 0.6845345497131348
grants, 2, 2, 0.985444962978363
braucieniem, 2, 2, 0.988922119140625
dūres, 1, 1, 0.717663049697876
līča, 2, 2, 0.6521813273429871
līčiem, 2, 2, 0.9561452865600586
atceļā, 0, 2, 0.9969096779823303
fotogrāfija, 0, 1, 0.7556050419807434
gaisma, 0, 1, 0.7209362387657166
sniegs, 2, 2, 0.80718594789505
kažociņš, 2, 2, 0.7695509791374207
skropstu, 1, 1, 0.5518757104873657
bārmenis, 2, 2, 0.9989249110221863
tirgū, 2, 2, 0.989425539970398
nagu, 2, 2, 0.6559836268424988
kāju, 2, 1, 0.7827408909797668
dūmu, 2, 2, 0.7166657447814941
paneļi, 1, 2, 0.9559981822967529
tēju, 0, 1, 0.5168660879135132
nepatiku, 2, 1, 0.9516390562057495
durvis, 1, 1, 0.5081470012664795
glāzē, 0, 1, 0.8510276675224304
ķermeņus, 0, 2, 0.5341206192970276
auskars, 2, 2, 0.730614960193634
emociju, 2, 1, 0.8105983138084412
ēnām, 1, 1, 0.9070963263511658
randiņu, 2, 2, 0.9959738850593567
kājai, 2, 1, 0.5642746686935425
caurumiem, 2, 2, 0.6895950436592102
mute, 2, 1, 0.6395940184593201
stāvs, 2, 2, 0.625112771987915
veidā, 2, 2, 0.4991385340690613
seju, 2, 1, 0.4701831340789795
vīns, 2, 2, 0.9890217781066895
filma, 2, 1, 0.4756060242652893
plecus, 1, 2, 0.8545069098472595
darba, 0, 2, 0.7605246305465698
augumam, 0, 2, 0.5124958753585815
tirdzniecībā, 1, 1, 0.6822751760482788
graudi, 0, 2, 0.5126394629478455
bariņš, 2, 2, 0.7811356782913208
tēvu, 2, 2, 0.9842274785041809
sarunām, 1, 1, 0.9552116990089417
nāve, 0, 1, 0.673346757888794
saulē, 1, 1, 0.7291576266288757
domu, 2, 1, 0.9503155946731567
rēķinu, 1, 2, 0.5230717062950134
lakatu, 1, 2, 0.48008885979652405
mašīnas, 2, 1, 0.6363456845283508
jūras, 1, 1, 0.8669139742851257
ķermenis, 2, 2, 0.8828191757202148
dušas, 2, 1, 0.5390872955322266
bedrītē, 0, 1, 0.7273510098457336
lūpām, 2, 1, 0.5382958054542542
laiks, 2, 2, 0.8825457692146301
vidusskolu, 2, 1, 0.7117508053779602
reizēs, 0, 1, 0.612445056438446
nodokli, 2, 2, 0.7292368412017822
bērnudārzu, 2, 2, 0.7339169979095459
gultā, 0, 1, 0.9512267708778381
zvejas, 2, 1, 0.8439728021621704
meži, 2, 2, 0.7743688225746155
mežotnes, 0, 1, 0.5603190064430237
buru, 2, 1, 0.9539424180984497
joku, 1, 2, 0.40505003929138184
apkārtne, 1, 1, 0.8500171303749084
beigas, 2, 1, 0.9992566704750061
dambim, 2, 2, 0.9305461049079895
ielāpu, 2, 2, 0.6923442482948303
mākoņi, 2, 2, 0.8232128620147705
tūkstošiem, 2, 2, 0.9836288094520569
vārdi, 0, 2, 0.8497151732444763
grīda, 1, 1, 0.5569844245910645
verandas, 2, 1, 0.8471865057945251
apmeklējums, 2, 2, 0.9377827048301697
šķūnī, 0, 2, 0.6469237208366394
ieliņu, 2, 1, 0.6294289827346802
sapulci, 2, 1, 0.9848688840866089
navigācijai, 1, 1, 0.9020218253135681
atbildība, 1, 1, 0.989994466304779
šķēršļi, 2, 2, 0.6573274731636047
lapa, 1, 1, 0.8861562013626099
uzraudzības, 1, 1, 0.7815990447998047
saņemšanas, 0, 1, 0.9910027980804443
emitents, 2, 2, 0.9998981952667236
pakalpojumus, 2, 2, 0.501896321773529
elektroenerģijas, 1, 1, 0.7727607488632202
bērns, 2, 2, 0.9221467971801758
vara, 1, 1, 0.9321268796920776
spēkiem, 2, 2, 0.6595103144645691
objektiem, 2, 2, 0.9898092746734619
bibliotēkas, 2, 1, 0.8129643201828003
intereses, 2, 1, 0.8897247910499573
balli, 2, 1, 0.9674331545829773
režīmā, 2, 2, 0.5794342756271362
maiss, 0, 2, 0.8214454054832458
izmērs, 2, 2, 0.8847985863685608
latviešu, 2, 2, 0.7715152502059937
mitoloģijā, 1, 1, 0.9532392024993896
auglību, 0, 1, 0.461193710565567
garumā, 2, 2, 0.9741716980934143
piedāvājumiem, 2, 2, 0.8324812650680542
rosme, 1, 1, 0.7327103614807129
veselības, 0, 1, 0.5497494339942932
interešu, 0, 1, 0.4765874445438385
pētnieki, 2, 2, 0.9839471578598022
reliģijas, 0, 1, 0.9638540744781494
dievam, 2, 2, 0.5139505863189697
grupā, 2, 1, 0.699616551399231
britu, 1, 2, 0.7425310611724854
ziemas, 0, 1, 0.8983452916145325
atmiņas, 2, 1, 0.636358916759491
iemesls, 2, 2, 0.8939943909645081
minūšu, 0, 1, 0.5677646994590759
skolās, 2, 1, 0.7208412289619446
kriminālprocess, 2, 2, 0.40608325600624084
vadītāju, 2, 2, 0.9891373515129089
kalpi, 1, 2, 0.8186712265014648
grāvī, 2, 2, 0.9681999087333679
zirgam, 0, 2, 0.5489234924316406
vadītājs, 2, 2, 0.9956323504447937
trijniekā, 2, 2, 0.9989774227142334
novads, 2, 2, 0.9342412352561951
opozīcijas, 2, 1, 0.7051851749420166
godam, 1, 2, 0.5767342448234558
meitiņu, 2, 1, 0.8425151109695435
pirmdienu, 0, 1, 0.741837739944458
mediķi, 2, 2, 0.7243552803993225
brauktuves, 2, 1, 0.41620150208473206
orhidejas, 1, 1, 0.9804646968841553
kūlas, 2, 1, 0.8018866181373596
ģenerālprokuratūras, 1, 1, 0.6086669564247131
ķerra, 0, 1, 0.951957106590271
nodarbinātības, 1, 1, 0.9489824175834656
galvaspilsētā, 2, 1, 0.8930941224098206
centība, 1, 1, 0.986627995967865
zagļi, 1, 2, 0.8300154209136963
maksātāju, 2, 2, 0.9103450775146484
uzvedība, 0, 1, 0.8399073481559753
īpašumā, 1, 2, 0.8025261163711548
pozīciju, 2, 1, 0.8944495916366577
līkumā, 2, 2, 0.910132646560669
pozīcijā, 2, 1, 0.8205359578132629
staru, 2, 2, 0.9768480062484741
eksemplāru, 0, 2, 0.44537803530693054
puikas, 1, 2, 0.7523490190505981
darbos, 2, 2, 0.8526183366775513
aizsaulē, 0, 1, 0.8963560461997986
vēstījumā, 0, 2, 0.6249968409538269
direktors, 2, 2, 0.9286726117134094
galā, 2, 2, 0.999680757522583
celtniecību, 0, 1, 0.9911764860153198
piebūve, 0, 1, 0.4761103391647339
stabi, 2, 2, 0.5079569816589355
telpa, 1, 1, 0.9712426066398621
pienākumus, 0, 2, 0.4360318183898926
zināšanas, 0, 1, 0.9975782036781311
autoriem, 2, 2, 0.9994493126869202
sadarbība, 0, 1, 0.9660583138465881
darbību, 0, 1, 0.9897844195365906
ārstniecības, 1, 1, 0.6279128193855286
iespēja, 1, 1, 0.8923875689506531
dārzeņus, 2, 2, 0.9952799081802368
minerālvielu, 2, 1, 0.9876269698143005
platumu, 2, 2, 0.9967789053916931
bēniņos, 0, 2, 0.6082797050476074
brūces, 1, 1, 0.8277788162231445
īkšķa, 1, 2, 0.6763566732406616
locītava, 1, 1, 0.9972020387649536
situācija, 1, 1, 0.5521562695503235
noplūde, 0, 1, 0.4327450692653656
gaidās, 2, 1, 0.8460076451301575
veselumu, 0, 2, 0.795089066028595
koncentrācijā, 2, 1, 0.9571959972381592
pulss, 0, 2, 0.6358810067176819
pārkāpumus, 1, 2, 0.9604442119598389
profesors, 2, 2, 0.9940558671951294
miljoni, 2, 2, 0.9687340259552002
salīdzinājumā, 1, 2, 0.6355874538421631
rekonstrukcijas, 0, 1, 0.7819800972938538
darbinieki, 2, 2, 0.5849131345748901
sociālistu, 2, 2, 0.8218346834182739
prezidente, 2, 1, 0.8687283992767334
argumentu, 2, 2, 0.9727363586425781
liepiņas, 1, 1, 0.9789918065071106
kilogramiem, 2, 2, 0.9648432731628418
groziem, 2, 2, 0.740811288356781
ziemā, 2, 1, 0.9934409260749817
dzīvokļu, 1, 2, 0.5880349278450012
platība, 2, 1, 0.8996012210845947
darījumos, 0, 2, 0.5865200757980347
gļotādu, 2, 1, 0.98109370470047
mācību, 0, 1, 0.9357113242149353
valsti, 2, 1, 0.9944869875907898
ritmā, 2, 2, 0.5344468951225281
spējas, 2, 1, 0.4865644872188568
kvalitāti, 2, 1, 0.9942930936813354
uzstādīšanu, 0, 1, 0.9885880947113037
drosme, 1, 1, 0.8924494385719299
bezvējš, 0, 2, 0.7142599821090698
patiesība, 1, 1, 0.8844994902610779
teātris, 1, 2, 0.9725136160850525
izbraukumos, 2, 2, 0.7003145217895508
dejotājas, 2, 1, 0.5805591940879822
lēmumus, 0, 2, 0.761351466178894
saulīte, 1, 1, 0.9979674220085144
medībām, 2, 1, 0.4937412142753601
izjūtas, 1, 1, 0.7774033546447754
mūsdienu, 2, 1, 0.9134493470191956
mēru, 2, 2, 0.5415515303611755
aģentūrā, 1, 1, 0.9579325914382935
saistībā, 2, 1, 0.9304209351539612
dome, 2, 1, 0.8951218724250793
līdzekļiem, 2, 2, 0.8256049752235413
kontroli, 2, 1, 0.8455560803413391
termiņš, 2, 2, 0.998415470123291
uztraukums, 2, 2, 0.8121660947799683
termiņu, 2, 2, 0.9984197616577148
reģioniem, 2, 2, 0.578942060470581
konkurences, 0, 1, 0.8286188244819641
faktorus, 2, 2, 0.9930075407028198
asociācijas, 0, 1, 0.4691234230995178
datiem, 2, 2, 0.9844894409179688
lata, 1, 2, 0.9782212376594543
nafta, 1, 1, 0.9334345459938049
vēlmi, 1, 1, 0.987964391708374
instalāciju, 2, 1, 0.9783875942230225
klientu, 2, 2, 0.8263365030288696
karšu, 1, 1, 0.7902401685714722
apsaimniekošanas, 0, 1, 0.4528750479221344
pašvaldību, 1, 1, 0.9343001246452332
apstākļi, 0, 2, 0.8637876510620117
likumdošanā, 2, 1, 0.8744767308235168
vākšanas, 0, 1, 0.9998273849487305
izveidi, 0, 1, 0.7503241896629333
pamatā, 0, 2, 0.4124603867530823
attīrīšanas, 0, 1, 0.9959851503372192
sagatavošanu, 1, 1, 0.6636684536933899
gāzi, 2, 1, 0.49295035004615784
milimetru, 1, 2, 0.8247667551040649
poligonos, 0, 2, 0.43815088272094727
nostāja, 1, 1, 0.7696440815925598
politikas, 1, 1, 0.6523959636688232
sūkņiem, 2, 2, 0.768419623374939
uzdevumi, 0, 2, 0.5751228928565979
perioda, 2, 2, 0.9495022296905518
sadalījums, 0, 2, 0.7866883873939514
samaksas, 1, 1, 0.6158129572868347
plāniem, 2, 2, 0.9676219820976257
rūpnīcas, 1, 1, 0.8093571662902832
mazbērniem, 2, 2, 0.866590142250061
iekšlietu, 1, 1, 0.8956748843193054
kontrolpaketi, 2, 1, 0.8797652125358582
stāvokli, 2, 2, 0.9660422801971436
policija, 1, 1, 0.7935245037078857
fenomens, 2, 2, 0.9997231364250183
sašutumu, 0, 2, 0.4721713364124298
cilvēkā, 2, 2, 0.9723595380783081
varoni, 2, 2, 0.9214560389518738
fragmenti, 2, 2, 0.9716330170631409
kāzās, 2, 1, 0.7992613911628723
princis, 2, 2, 0.9766754508018494
aktierim, 2, 2, 0.9650833606719971
pavasaris, 2, 2, 0.9856880903244019
filmēšanās, 2, 1, 0.5172024369239807
riņķī, 2, 2, 0.8132519721984863
izmaiņas, 0, 1, 0.7098344564437866
iekāres, 1, 1, 0.7771135568618774
dziesma, 0, 1, 0.6418201923370361
apsargi, 1, 2, 0.8540205359458923
nams, 2, 2, 0.8119490146636963
mājvietā, 2, 1, 0.7061294317245483
lomā, 1, 1, 0.9980011582374573
mūziķus, 2, 2, 0.9989868998527527
projektā, 1, 2, 0.6164952516555786
pulkam, 2, 2, 0.9791593551635742
ezera, 2, 2, 0.9312778115272522
hormonu, 2, 2, 0.9995797276496887
ābolus, 1, 2, 0.6259913444519043
ābola, 1, 2, 0.9873300790786743
ābolu, 2, 2, 0.7290965914726257
ziemai, 0, 1, 0.36585381627082825
malas, 2, 1, 0.6849971413612366
šķidrums, 2, 2, 0.9524466395378113
pateicībā, 0, 1, 0.6498212814331055
jautājumus, 2, 2, 0.9580673575401306
apkarošanas, 0, 1, 0.4466901123523712
sētā, 0, 1, 0.833225667476654
vējus, 2, 2, 0.6304723024368286
aviācijas, 2, 1, 0.9874629974365234
parafīna, 2, 2, 0.9694312810897827
mērķis, 2, 2, 0.9757096171379089
zemeņu, 1, 1, 0.4705997407436371
iemaņas, 1, 1, 0.7627705335617065
kolēģis, 2, 2, 0.9994939565658569
vasaras, 2, 1, 0.5440290570259094
slīpumu, 2, 2, 0.7967623472213745
izturība, 1, 1, 0.9759254455566406
deputāti, 2, 2, 0.8051642775535583
runātāji, 2, 2, 0.7120451927185059
izveidošanu, 0, 1, 0.6578382849693298
kriminālprocesa, 1, 2, 0.5815037488937378
analīzei, 2, 1, 0.9981234669685364
pārstāvji, 2, 2, 0.6006894111633301
politika, 1, 1, 0.5961591601371765
periodā, 2, 2, 0.8203893303871155
elastību, 2, 1, 0.5988051295280457
pētniecības, 1, 1, 0.8927651643753052
periodos, 2, 2, 0.9385045766830444
pasākumu, 2, 2, 0.9467110633850098
aicinājumam, 2, 2, 0.6447524428367615
cionismu, 2, 2, 0.9519832730293274
glābiņš, 2, 2, 0.9685490131378174
kokmateriālu, 2, 2, 0.8353627920150757
uzskatos, 0, 2, 0.9675814509391785
fotogrāfiju, 2, 1, 0.9616376757621765
pavalstniecības, 1, 1, 0.536806583404541
demokrātiju, 2, 1, 0.5690723657608032
zinātnē, 1, 1, 0.9758888483047485
kongresa, 2, 2, 0.8746644258499146
sīktirdzniecību, 0, 1, 0.5394991636276245
joslā, 2, 1, 0.7627819776535034
sapratne, 1, 1, 0.6318973302841187
stadijas, 1, 1, 0.5196868777275085
laukumu, 1, 2, 0.7226108908653259
karalis, 2, 2, 0.9997572302818298
locekļu, 1, 2, 0.6051958799362183
ietekme, 0, 1, 0.7868736386299133
zodiaka, 1, 2, 0.9423060417175293
laimi, 0, 1, 0.736039400100708
autobusā, 2, 2, 0.9788327217102051
šķīvi, 2, 2, 0.5800285935401917
mēlēm, 2, 1, 0.7578201293945312
