word,prediction,label,confidence
gadu, 0, 2, 0.6746740937232971
ūdens, 1, 2, 0.8271666765213013
saskarsmes, 0, 1, 0.5926645398139954
vasarā, 2, 1, 0.624165952205658
skolotāji, 2, 2, 0.9032031893730164
gadiem, 2, 2, 0.9957951307296753
sievietei, 1, 1, 0.9405826330184937
audiem, 1, 2, 0.4446658492088318
formu, 2, 1, 0.9625266194343567
operācijas, 1, 1, 0.9597182273864746
lidmašīnu, 1, 1, 0.8979103565216064
galu, 0, 2, 0.6731443405151367
operācijā, 1, 1, 0.9935137033462524
koki, 1, 2, 0.9834022521972656
vīra, 1, 2, 0.9892221689224243
miers, 2, 2, 0.9542223811149597
grants, 2, 2, 0.8294515013694763
braucieniem, 2, 2, 0.9609374403953552
dūres, 1, 1, 0.6666967868804932
līča, 2, 2, 0.5261462330818176
līčiem, 2, 2, 0.5660623908042908
atceļā, 0, 2, 0.7239770889282227
fotogrāfija, 1, 1, 0.9909186363220215
gaisma, 0, 1, 0.924031674861908
sniegs, 2, 2, 0.7870509624481201
kažociņš, 1, 2, 0.8934082984924316
skropstu, 2, 1, 0.7800477743148804
bārmenis, 2, 2, 0.9031870365142822
tirgū, 1, 2, 0.8200648427009583
nagu, 0, 2, 0.6141091585159302
kāju, 1, 1, 0.7255534529685974
dūmu, 1, 2, 0.5228602290153503
paneļi, 2, 2, 0.9323115944862366
tēju, 1, 1, 0.8097035884857178
nepatiku, 1, 1, 0.8063523173332214
durvis, 1, 1, 0.7183716297149658
glāzē, 1, 1, 0.804985761642456
ķermeņus, 1, 2, 0.5497450232505798
auskars, 2, 2, 0.8928558826446533
emociju, 0, 1, 0.5259960889816284
ēnām, 1, 1, 0.9536893963813782
randiņu, 2, 2, 0.9897508025169373
kājai, 1, 1, 0.9353612661361694
caurumiem, 2, 2, 0.8610724806785583
mute, 1, 1, 0.8358222246170044
stāvs, 1, 2, 0.6211996078491211
veidā, 2, 2, 0.9870948195457458
seju, 2, 1, 0.8010279536247253
vīns, 2, 2, 0.5004161596298218
filma, 1, 1, 0.8548866510391235
plecus, 0, 2, 0.9410498738288879
darba, 2, 2, 0.8643625378608704
augumam, 1, 2, 0.9818322658538818
tirdzniecībā, 2, 1, 0.732897162437439
graudi, 2, 2, 0.6892172694206238
bariņš, 2, 2, 0.6104075908660889
tēvu, 2, 2, 0.9999767541885376
sarunām, 1, 1, 0.6478045582771301
nāve, 1, 1, 0.9629459977149963
saulē, 2, 1, 0.9643063545227051
domu, 2, 1, 0.5747497081756592
rēķinu, 1, 2, 0.664889395236969
lakatu, 2, 2, 0.9746366739273071
mašīnas, 1, 1, 0.9699170589447021
jūras, 1, 1, 0.6242550015449524
ķermenis, 2, 2, 0.46733927726745605
dušas, 1, 1, 0.9781947731971741
bedrītē, 0, 1, 0.7845243811607361
