word,prediction,label,confidence
jahr, 0, 0, 0.8863610029220581
qualität, 1, 1, 0.9704529643058777
städte, 1, 1, 0.5224276185035706
bier, 0, 0, 0.962669849395752
teil, 2, 2, 0.9988324046134949
einweisung, 1, 1, 0.9997588992118835
mitfahrt, 1, 1, 0.9656015038490295
videomitschnitt, 2, 2, 0.9837309122085571
umsetzung, 1, 1, 0.9960081577301025
antwort, 1, 1, 0.9999420642852783
unternehmens, 0, 0, 0.7664334774017334
optikers, 2, 2, 0.930182695388794
mitarbeitern, 2, 2, 0.9275058507919312
city, 2, 1, 0.38494884967803955
bewertung, 1, 1, 0.9994971752166748
sakko, 2, 2, 0.8662545680999756
premium, 0, 0, 0.7548388838768005
vinyl, 0, 0, 0.5557588338851929
hompepage, 1, 1, 0.9217469692230225
wahl, 1, 1, 0.9995501637458801
küche, 1, 1, 0.9707311391830444
lieferung, 1, 1, 0.9936582446098328
lösung, 1, 1, 0.99951171875
detail, 0, 0, 0.9863485097885132
wintergarten, 2, 2, 0.9847927093505859
gebieten, 2, 0, 0.7605006098747253
hoffnung, 1, 1, 0.9967992305755615
apotheke, 1, 2, 0.9676306843757629
wunsch, 2, 2, 0.9756217002868652
gastronomie, 1, 1, 0.9406797885894775
familie, 1, 1, 0.9943692088127136
umkleiden, 0, 1, 0.5467668771743774
faden, 2, 2, 0.9717476963996887
angebot, 0, 0, 0.9983533620834351
krone, 1, 1, 0.8431848883628845
kritikpunkte, 2, 2, 0.7626943588256836
gastwirtschaft, 1, 1, 0.9971394538879395
butter, 1, 1, 0.9457188248634338
salate, 0, 0, 0.5044506192207336
finale, 0, 0, 0.9898702502250671
restaurants, 0, 0, 0.7791253328323364
salat, 2, 2, 0.763390839099884
fassade, 1, 1, 0.919795036315918
gegensatz, 2, 2, 0.9706662893295288
büro, 0, 0, 0.9951688647270203
trainingseinheit, 1, 1, 0.9866271615028381
kommunikation, 1, 1, 0.9988301396369934
anlaufstelle, 1, 1, 0.9626162052154541
anfahrt, 1, 1, 0.9977163076400757
füßen, 2, 2, 0.7171574831008911
stellplätzen, 2, 2, 0.81849604845047
besten, 2, 1, 0.7441648840904236
lautsprechern, 1, 2, 0.6495077610015869
basis, 1, 2, 0.8006494641304016
fragen, 1, 1, 0.939666211605072
akte, 1, 1, 0.9435661435127258
homepage, 1, 1, 0.8377021551132202
feinschmecker, 2, 2, 0.8202781081199646
wohnmobil, 0, 0, 0.8928332924842834
hinweise, 1, 2, 0.9506064057350159
hündin, 1, 1, 0.9769588112831116
schade, 0, 1, 0.7420682311058044
dünenkette, 1, 1, 0.9939634203910828
eingangstür, 1, 1, 0.758927583694458
schaltung, 1, 1, 0.9996311664581299
hälfte, 1, 1, 0.9474157691001892
vorteile, 2, 2, 0.43172600865364075
arbeitsmarkt, 2, 2, 0.9672508835792542
politiker, 2, 2, 0.9719976782798767
finanzmärkten, 1, 2, 0.5218244194984436
mordplänen, 2, 2, 0.7476043105125427
parlamentswahlen, 1, 1, 0.8730382323265076
ergebnissen, 2, 2, 0.7530777454376221
verkehrsplaner, 2, 2, 0.9914011359214783
bonus, 2, 2, 0.9538846015930176
gutachten, 0, 0, 0.9923577904701233
demokratieprinzip, 0, 0, 0.8979158401489258
sicherung, 1, 1, 0.9954438209533691
gefolge, 2, 0, 0.7842592000961304
marktwirtschaft, 1, 1, 0.937149703502655
amtszeit, 1, 1, 0.9855947494506836
feuerwehr, 1, 1, 0.8969911336898804
genossinnen, 0, 1, 0.5853654146194458
start, 2, 2, 0.8664276599884033
bürgeranliegen, 0, 0, 0.7660634517669678
formen, 1, 1, 0.8759070038795471
aussenminister, 2, 2, 0.9207931756973267
bundesgeschäftsführer, 2, 2, 0.9824634790420532
urheberrechtsverletzungen, 1, 1, 0.8489230275154114
wahlen, 1, 1, 0.7622424960136414
arbeitslosengeld, 0, 0, 0.5549823641777039
erweiterungsprojekte, 0, 0, 0.6403743028640747
teilnahme, 1, 1, 0.9995365142822266
umgang, 2, 2, 0.9784714579582214
ausbeutung, 1, 1, 0.9958999752998352
